time,log returns
2021-06-21,-0.009973550813876134
2021-06-22,-0.014204696855002986
2021-06-23,-0.019784099168566136
2021-06-24,-0.01141891056979186
2021-06-25,-0.011904586341607475
2021-06-26,-0.02105804341525373
2021-06-27,-0.01324750084514612
2021-06-28,-0.012839575085479615
2021-06-29,-0.01114136844143795
2021-06-30,-0.009300661336788951
2021-07-01,-0.010272800434523848
2021-07-02,-0.016304476215042947
2021-07-03,-0.011865909154519178
2021-07-04,-0.011487733434856675
2021-07-05,-0.010571411140387474
2021-07-06,-0.01159682644138299
2021-07-07,-0.01000566664116999
2021-07-08,-0.010142588056106768
2021-07-09,-0.01374867343532339
2021-07-10,-0.013425254880988525
2021-07-11,-0.01242911823401609
2021-07-12,-0.009054635440409853
2021-07-13,-0.011724575091181435
2021-07-14,-0.012537945583927037
2021-07-15,-0.013284910162623243
2021-07-16,-0.01623146983265814
2021-07-17,-0.01907896806586385
2021-07-18,-0.012739754056159621
2021-07-19,-0.015290793808216489
2021-07-20,-0.015588515931172976
2021-07-21,-0.016546669983111564
2021-07-22,-0.013038388800601439
2021-07-23,-0.015027826139541319
2021-07-24,-0.014285351406442237
2021-07-25,-0.010196161521660028
2021-07-26,-0.010654206616129001
2021-07-27,-0.009643536647661861
