time,close
2021-07-28,315.8518563909407
2021-07-29,318.93545818398474
2021-07-30,321.91894820879565
2021-07-31,324.58812937463887
2021-08-01,327.076509789444
2021-08-02,330.3899597710579
2021-08-03,334.0181602720331
2021-08-04,337.974739003831
2021-08-05,340.3766217143347
2021-08-06,343.2115601072241
2021-08-07,346.3330116725249
2021-08-08,348.8677928568739
2021-08-09,353.5037440062331
2021-08-10,356.1696893595646
2021-08-11,358.2325174813265
2021-08-12,360.6752214278477
2021-08-13,364.9325978688458
2021-08-14,367.1645327608271
2021-08-15,370.6638950334495
2021-08-16,374.0993607456421
2021-08-17,377.55790318050964
2021-08-18,382.17382235602093
2021-08-19,386.49317736873707
2021-08-20,388.0412292544797
2021-08-21,390.4211573300904
2021-08-22,395.23318040055307
2021-08-23,399.43864537859827
2021-08-24,400.4818740724769
2021-08-25,406.0494853623458
2021-08-26,408.4631866715651
2021-08-27,413.7710226437324
2021-08-28,416.6151104674002
2021-08-29,420.7383116768458
2021-08-30,425.34862573875915
2021-08-31,431.0562382795355
2021-09-01,434.65806728152563
2021-09-02,437.1547590607841
2021-09-03,442.0527588558469
2021-09-04,446.2684576384339
2021-09-05,449.83353189130895
2021-09-06,453.59150386039283
2021-09-07,458.99360227831517
2021-09-08,469.94901463925424
2021-09-09,474.6431687766775
2021-09-10,477.0215231354169
2021-09-11,483.86452673987634
2021-09-12,487.8249733453345
2021-09-13,491.2078879037176
2021-09-14,497.90666508543086
2021-09-15,501.50544927822455
2021-09-16,504.6346860504771
2021-09-17,510.54504267114913
2021-09-18,517.9831513950346
2021-09-19,522.2024438488442
2021-09-20,526.6845510736614
2021-09-21,537.1405845954249
2021-09-22,545.3450717650471
2021-09-23,546.3361398279254
2021-09-24,550.4787034816826
2021-09-25,560.5028030260844
2021-09-26,566.8948088866769
2021-09-27,571.4622124045559
2021-09-28,578.1354744938707
2021-09-29,583.9663923974333
2021-09-30,585.9581710510963
2021-10-01,589.7301320996809
2021-10-02,592.5423476087243
2021-10-03,598.0649449262335
2021-10-04,603.4270842021423
2021-10-05,609.792798988201
2021-10-06,613.8775558641356
2021-10-07,620.6280311787652
2021-10-08,626.6070293569293
2021-10-09,635.2081333851722
2021-10-10,641.0550355767898
2021-10-11,649.160009508939
2021-10-12,654.4417300153638
2021-10-13,657.4216424082296
2021-10-14,661.6348660580855
2021-10-15,668.4817141063851
2021-10-16,675.3918723194992
2021-10-17,682.5788415808686
2021-10-18,688.3304659338952
2021-10-19,693.3725243461381
2021-10-20,699.9094890397173
2021-10-21,705.4789703241752
2021-10-22,716.229514274914
2021-10-23,722.4176410881751
2021-10-24,727.6952545607227
2021-10-25,736.3417813227542
2021-10-26,742.3011711557624
2021-10-27,750.0616042667089
2021-10-28,761.651216892657
2021-10-29,764.7268558370697
2021-10-30,767.7057887828414
2021-10-31,776.5311181658925
2021-11-01,785.3392142133886
2021-11-02,789.793064511015
2021-11-03,796.4502158586378
2021-11-04,802.9664829630292
2021-11-05,812.3327528461339
2021-11-06,816.3827388276835
2021-11-07,821.5284044137954
2021-11-08,829.1310935226836
2021-11-09,837.3973980622326
2021-11-10,847.0360742565363
2021-11-11,857.4627654774449
2021-11-12,863.7650273480646
2021-11-13,871.4329200171643
2021-11-14,877.9616810176584
2021-11-15,886.3877561503754
2021-11-16,897.5019340673556
2021-11-17,912.1014475592841
2021-11-18,921.7226394574552
2021-11-19,936.1269288334827
2021-11-20,940.0144312753172
2021-11-21,945.3157582663147
2021-11-22,958.5183963599976
2021-11-23,972.2710953097086
2021-11-24,977.1515321362778
2021-11-25,985.2075230060435
2021-11-26,990.1341420396341
2021-11-27,1007.6327058519682
2021-11-28,1016.3658171498395
