time,close
2023-01-22 00:00:00,13.252495928633206
2023-01-22 04:00:00,13.252495929019032
2023-01-22 08:00:00,13.252495929358128
2023-01-22 12:00:00,13.25249592930634
2023-01-22 16:00:00,13.252495932620592
2023-01-22 20:00:00,13.252495931313268
2023-01-23 00:00:00,13.252495930841494
2023-01-23 04:00:00,13.252495930964333
2023-01-23 08:00:00,13.252495931942532
2023-01-23 12:00:00,13.252495932086456
2023-01-23 16:00:00,13.252495930418071
2023-01-23 20:00:00,13.252495930808248
2023-01-24 00:00:00,13.252495931171516
2023-01-24 04:00:00,13.252495931664546
2023-01-24 08:00:00,13.252495931048587
2023-01-24 12:00:00,13.25249593039939
2023-01-24 16:00:00,13.252495930126175
2023-01-24 20:00:00,13.252495930220261
2023-01-25 00:00:00,13.25249592601604
2023-01-25 04:00:00,13.25249592658024
2023-01-25 08:00:00,13.252495927369745
2023-01-25 12:00:00,13.252495926717257
2023-01-25 16:00:00,13.252495926930402
2023-01-25 20:00:00,13.252495928090239
2023-01-26 00:00:00,13.252495929950681
2023-01-26 04:00:00,13.252495929749818
2023-01-26 08:00:00,13.252495929339121
2023-01-26 12:00:00,13.252495929626559
2023-01-26 16:00:00,13.252495929293099
2023-01-26 20:00:00,13.252495930087067
2023-01-27 00:00:00,13.252495929677364
2023-01-27 04:00:00,13.252495927680645
2023-01-27 08:00:00,13.252495929040535
2023-01-27 12:00:00,13.252495928781093
2023-01-27 16:00:00,13.252495928664574
2023-01-27 20:00:00,13.25249593032117
2023-01-28 00:00:00,13.25249592991589
2023-01-28 04:00:00,13.252495929937941
2023-01-28 08:00:00,13.252495929356757
2023-01-28 12:00:00,13.252495929295451
2023-01-28 16:00:00,13.25249592880462
2023-01-28 20:00:00,13.252495929124914
2023-01-29 00:00:00,13.25249592883311
2023-01-29 04:00:00,13.252495930795329
2023-01-29 08:00:00,13.252495930654506
2023-01-29 12:00:00,13.25249593066778
2023-01-29 16:00:00,13.252495930513929
2023-01-29 20:00:00,13.252495931536151
2023-01-30 00:00:00,13.252495931479011
2023-01-30 04:00:00,13.25249593219179
2023-01-30 08:00:00,13.252495931053359
2023-01-30 12:00:00,13.252495927744251
2023-01-30 16:00:00,13.25249592845114
2023-01-30 20:00:00,13.252495926527459
2023-01-31 00:00:00,13.252495927452776
2023-01-31 04:00:00,13.25249592824611
2023-01-31 08:00:00,13.252495928711705
2023-01-31 12:00:00,13.252495928188486
2023-01-31 16:00:00,13.252495929360983
2023-01-31 20:00:00,13.252495929860713
2023-02-01 00:00:00,13.252495928912989
2023-02-01 04:00:00,13.252495928513188
2023-02-01 08:00:00,13.25249592782727
2023-02-01 12:00:00,13.25249592800389
2023-02-01 16:00:00,13.252495926940524
2023-02-01 20:00:00,13.252495929705722
2023-02-02 00:00:00,13.25249593136475
2023-02-02 04:00:00,13.252495931844694
2023-02-02 08:00:00,13.252495930949843
2023-02-02 12:00:00,13.25249593109642
2023-02-02 16:00:00,13.25249593146176
2023-02-02 20:00:00,13.25249593168621
2023-02-03 00:00:00,13.252495930135568
2023-02-03 04:00:00,13.252495933203416
2023-02-03 08:00:00,13.252495932317524
2023-02-03 12:00:00,13.252495932767387
2023-02-03 16:00:00,13.252495931493067
2023-02-03 20:00:00,13.252495930893813
2023-02-04 00:00:00,13.252495931645587
2023-02-04 04:00:00,13.25249593220129
2023-02-04 08:00:00,13.252495932028589
2023-02-04 12:00:00,13.252495932514263
2023-02-04 16:00:00,13.252495933458674
2023-02-04 20:00:00,13.252495932938439
2023-02-05 00:00:00,13.25249593218256
2023-02-05 04:00:00,13.252495932056064
2023-02-05 08:00:00,13.252495932102049
2023-02-05 12:00:00,13.25249593150786
2023-02-05 16:00:00,13.25249593023518
2023-02-05 20:00:00,13.252495930124288
2023-02-06 00:00:00,13.252495930883395
2023-02-06 04:00:00,13.252495930770602
2023-02-06 08:00:00,13.25249593084722
2023-02-06 12:00:00,13.25249593080193
2023-02-06 16:00:00,13.252495931341493
2023-02-06 20:00:00,13.252495930817535
2023-02-07 00:00:00,13.252495929179974
2023-02-07 04:00:00,13.252495930318714
2023-02-07 08:00:00,13.252495930391543
2023-02-07 12:00:00,13.252495931119961
2023-02-07 16:00:00,13.252495930171724
2023-02-07 20:00:00,13.25249593117289
2023-02-08 00:00:00,13.252495932636428
2023-02-08 04:00:00,13.252495932014174
2023-02-08 08:00:00,13.252495931693508
2023-02-08 12:00:00,13.25249593157908
2023-02-08 16:00:00,13.252495930433836
2023-02-08 20:00:00,13.252495930203283
2023-02-09 00:00:00,13.252495930735755
2023-02-09 04:00:00,13.25249592844689
2023-02-09 08:00:00,13.252495929821004
2023-02-09 12:00:00,13.25249592991287
2023-02-09 16:00:00,13.252495930433978
2023-02-09 20:00:00,13.252495927076724
2023-02-10 00:00:00,13.252495925505402
2023-02-10 04:00:00,13.2524959262501
2023-02-10 08:00:00,13.252495927594994
2023-02-10 12:00:00,13.25249592651665
2023-02-10 16:00:00,13.252495926883757
2023-02-10 20:00:00,13.25249592815761
2023-02-11 00:00:00,13.252495926700535
2023-02-11 04:00:00,13.252495928042215
2023-02-11 08:00:00,13.252495927744832
2023-02-11 12:00:00,13.252495927936044
2023-02-11 16:00:00,13.252495928266155
