time,log returns
2023-04-10 00:00:00,-0.07259065620067595
2023-04-10 00:15:00,0.04350474599352072
2023-04-10 00:30:00,0.053591386813734765
2023-04-10 00:45:00,-0.03259484922167255
2023-04-10 01:00:00,-0.011578784606668613
2023-04-10 01:15:00,-0.00826127353044237
2023-04-10 01:30:00,0.06211432366903402
2023-04-10 01:45:00,-0.03745667131974573
2023-04-10 02:00:00,0.0008356533690454526
2023-04-10 02:15:00,-0.06446402407591556
2023-04-10 02:30:00,-0.05381025004266826
2023-04-10 02:45:00,-0.015893468701114077
2023-04-10 03:00:00,0.22805058484529894
2023-04-10 03:15:00,-0.09139529322228013
2023-04-10 03:30:00,0.004455091667405764
2023-04-10 03:45:00,-0.005458746285236238
2023-04-10 04:00:00,0.03756184765883841
2023-04-10 04:15:00,-0.00458558737619974
2023-04-10 04:30:00,-0.09003789557630437
2023-04-10 04:45:00,0.06187504034668656
2023-04-10 05:00:00,-0.1648236256362119
2023-04-10 05:15:00,0.320789755963681
2023-04-10 05:30:00,-0.09070683062698226
2023-04-10 05:45:00,-0.07665016433915461
2023-04-10 06:00:00,0.0935800439142449
2023-04-10 06:15:00,-0.09022584280686541
2023-04-10 06:30:00,0.02603523670533514
2023-04-10 06:45:00,-0.01932858300171514
2023-04-10 07:00:00,0.0020131936788962967
2023-04-10 07:15:00,-0.02276089138484183
2023-04-10 07:30:00,-0.05509724147184336
2023-04-10 07:45:00,0.13322969391945216
2023-04-10 08:00:00,-0.08549629181810081
2023-04-10 08:15:00,-0.01199469569300815
2023-04-10 08:30:00,0.027137501372062278
2023-04-10 08:45:00,0.1577216019865495
2023-04-10 09:00:00,-0.14764616235065242
2023-04-10 09:15:00,0.15290387029853791
2023-04-10 09:30:00,-0.2370318293683269
2023-04-10 09:45:00,0.08649337802135149
2023-04-10 10:00:00,0.06366020888290125
2023-04-10 10:15:00,0.02463799782875764
2023-04-10 10:30:00,-0.10424801369814718
2023-04-10 10:45:00,0.010318359579103653
2023-04-10 11:00:00,-0.043656714842094324
2023-04-10 11:15:00,0.051224287034211446
2023-04-10 11:30:00,-0.0023869242621317177
2023-04-10 11:45:00,0.0031432499763934807
2023-04-10 12:00:00,-0.007148853176731862
2023-04-10 12:15:00,0.021680424790408548
2023-04-10 12:30:00,-0.08541793641970896
2023-04-10 12:45:00,0.046323180813359066
2023-04-10 13:00:00,0.023928954110786105
2023-04-10 13:15:00,-0.004541254553756424
2023-04-10 13:30:00,0.02342090918326134
2023-04-10 13:45:00,-0.01325949352081901
2023-04-10 14:00:00,-0.021220781793584553
2023-04-10 14:15:00,0.020634505646679457
2023-04-10 14:30:00,-0.014102142567563813
2023-04-10 14:45:00,0.03594229672456262
2023-04-10 15:00:00,0.02898037121927599
2023-04-10 15:15:00,-0.16687216997957144
2023-04-10 15:30:00,0.17856967721494588
2023-04-10 15:45:00,-0.07693687137452931
2023-04-10 16:00:00,0.06523936215636672
2023-04-10 16:15:00,-0.08067660540272348
2023-04-10 16:30:00,0.028909895014540776
2023-04-10 16:45:00,-0.004065848796991567
2023-04-10 17:00:00,0.06244662778582066
2023-04-10 17:15:00,-0.0663681162959966
2023-04-10 17:30:00,0.05974487631313208
2023-04-10 17:45:00,-0.0638751340976178
2023-04-10 18:00:00,0.036634411099769615
2023-04-10 18:15:00,0.04161980311498015
