time,log returns
2021-06-21,0.00890208975397809
2021-06-22,0.08749176101002673
2021-06-23,0.006832000100200949
2021-06-24,-0.020144177499423942
2021-06-25,-0.005378570740421325
2021-06-26,0.05063209735951241
2021-06-27,-0.006775493234554093
2021-06-28,-0.008629023109836605
2021-06-29,0.003027772816318371
2021-06-30,-0.0015001160802670254
2021-07-01,-0.0025389182690233195
2021-07-02,0.030778781327238675
2021-07-03,-0.004094946591748931
2021-07-04,-0.0003275799021224692
2021-07-05,-0.0024840239910191722
2021-07-06,0.012642614995108445
2021-07-07,-0.005196156366077696
2021-07-08,0.014435124943479191
2021-07-09,0.01966969096526687
2021-07-10,-0.005994331446216691
2021-07-11,0.00964495734197783
2021-07-12,0.0021531334922959963
2021-07-13,0.012837372685103238
2021-07-14,0.008630747267350289
2021-07-15,0.005591428914255888
2021-07-16,0.015412093941708845
2021-07-17,0.010980890447927718
2021-07-18,-0.002589867155702378
2021-07-19,0.0020245673003394635
2021-07-20,0.021845405731545017
2021-07-21,0.015336774456998312
2021-07-22,-0.017059189622247454
2021-07-23,0.003397187355912586
2021-07-24,-0.004857146515514287
2021-07-25,-0.0021145465180809767
2021-07-26,-0.0017101038351947798
2021-07-27,-0.002696111505381308
