time,close
2022-12-12,296.06262
2022-12-13,295.48337
2022-12-14,295.0138
2022-12-15,294.4837
2022-12-16,292.9565
2022-12-17,286.81143
2022-12-18,275.25803
2022-12-19,288.84375
2022-12-20,274.29532
2022-12-21,288.40472
2022-12-22,282.37912
2022-12-23,278.47565
2022-12-24,275.97577
2022-12-25,279.3441
2022-12-26,283.23184
2022-12-27,287.4409
2022-12-28,291.7112
2022-12-29,293.12576
2022-12-30,293.42673
2022-12-31,295.85577
2023-01-01,281.3473
2023-01-02,282.57715
2023-01-03,262.56076
2023-01-04,256.69012
2023-01-05,254.66754
2023-01-06,258.48663
2023-01-07,255.21239
2023-01-08,259.77557
2023-01-09,257.19574
2023-01-10,253.88474
2023-01-11,262.41528
2023-01-12,264.2207
2023-01-13,264.39255
2023-01-14,263.67685
2023-01-15,268.30313
2023-01-16,276.61963
2023-01-17,258.0821
2023-01-18,254.57541
2023-01-19,254.51611
2023-01-20,260.84302
2023-01-21,267.52094
2023-01-22,285.70685
2023-01-23,293.0882
2023-01-24,300.24066
2023-01-25,294.17477
2023-01-26,288.2202
2023-01-27,294.23376
2023-01-28,294.76932
2023-01-29,300.0902
2023-01-30,319.43005
2023-01-31,300.71652
2023-02-01,304.85718
2023-02-02,312.69595
2023-02-03,311.87332
2023-02-04,319.16742
2023-02-05,332.52008
2023-02-06,337.12518
2023-02-07,340.64026
2023-02-08,333.23407
2023-02-09,333.45215
2023-02-10,326.1165
2023-02-11,308.7932
2023-02-12,297.35278
2023-02-13,296.89456
2023-02-14,289.8705
2023-02-15,293.56097
2023-02-16,308.4146
2023-02-17,296.12384
2023-02-18,304.33932
2023-02-19,323.01706
2023-02-20,311.23926
2023-02-21,314.14908
2023-02-22,305.9617
2023-02-23,309.81845
2023-02-24,315.52362
2023-02-25,312.9605
2023-02-26,304.88596
2023-02-27,306.12564
2023-02-28,305.69205
2023-03-01,307.2714
2023-03-02,301.62253
2023-03-03,298.03656
2023-03-04,297.21536
2023-03-05,294.06308
2023-03-06,303.46262
2023-03-07,302.93436
2023-03-08,304.42264
2023-03-09,302.8998
2023-03-10,305.68768
2023-03-11,303.69638
2023-03-12,296.5919
2023-03-13,301.6675
2023-03-14,304.7981
2023-03-15,306.21088
2023-03-16,309.16907
2023-03-17,322.79584
2023-03-18,327.01263
2023-03-19,339.258
2023-03-20,336.19183
2023-03-21,335.06952
2023-03-22,338.03683
2023-03-23,331.44992
2023-03-24,335.5821
2023-03-25,332.37006
2023-03-26,329.55786
2023-03-27,320.28738
2023-03-28,309.49646
2023-03-29,307.61823
2023-03-30,297.95502
2023-03-31,318.35275
2023-04-01,312.74448
2023-04-02,294.4049
2023-04-03,296.93344
2023-04-04,298.48227
2023-04-05,310.5279
2023-04-06,306.0961
2023-04-07,306.9026
2023-04-08,302.67383
2023-04-09,307.34396
2023-04-10,305.47964
2023-04-11,326.2562
2023-04-12,320.07205
2023-04-13,336.0458
2023-04-14,337.12894
2023-04-15,336.67853
