time,log returns
2023-02-11 04:00:00,-0.5988751324436782
2023-02-11 08:00:00,0.28360106239164096
2023-02-11 12:00:00,-0.009438572588142033
2023-02-11 16:00:00,0.1411948213235221
2023-02-11 20:00:00,-0.44040548085611686
2023-02-12 00:00:00,0.308095800918844
2023-02-12 04:00:00,0.02739735759044256
2023-02-12 08:00:00,-0.004430690153288522
2023-02-12 12:00:00,0.03223291305789576
2023-02-12 16:00:00,0.11491598681222992
2023-02-12 20:00:00,0.20539361881338744
2023-02-13 00:00:00,0.02132428352250465
2023-02-13 04:00:00,0.14956399589064184
2023-02-13 08:00:00,-0.029855496818807503
2023-02-13 12:00:00,0.06897395342091898
2023-02-13 16:00:00,0.03369311179213345
2023-02-13 20:00:00,0.11111161759397162
2023-02-14 00:00:00,0.2873628497055967
2023-02-14 04:00:00,0.06178765715027799
2023-02-14 08:00:00,0.03370922225727013
2023-02-14 12:00:00,0.19753299522446344
2023-02-14 16:00:00,-0.04938349967506852
2023-02-14 20:00:00,0.093696817155037
2023-02-15 00:00:00,0.01232006035936383
2023-02-15 04:00:00,0.3514439271820683
2023-02-15 08:00:00,0.1427967664627178
2023-02-15 12:00:00,-0.5579508210624884
2023-02-15 16:00:00,0.14032594512253357
2023-02-15 20:00:00,0.17699979978475905
2023-02-16 00:00:00,0.1424017371987945
2023-02-16 04:00:00,0.07917771941517367
2023-02-16 08:00:00,0.01147859115879039
2023-02-16 12:00:00,-0.0031925275958073927
2023-02-16 16:00:00,0.15690909370243872
2023-02-16 20:00:00,-0.04363389212565913
2023-02-17 00:00:00,0.04716551190920406
2023-02-17 04:00:00,0.2722434305436015
2023-02-17 08:00:00,0.14595349114868258
2023-02-17 12:00:00,-0.0684714633822841
2023-02-17 16:00:00,0.02786789380771525
2023-02-17 20:00:00,0.026109549953358957
2023-02-18 00:00:00,0.1714973415772121
2023-02-18 04:00:00,0.10957370066415151
2023-02-18 08:00:00,0.020343334501798798
2023-02-18 12:00:00,0.05389640783060749
2023-02-18 16:00:00,0.011124552705376106
2023-02-18 20:00:00,0.08820286972102218
2023-02-19 00:00:00,-0.5400898609172584
2023-02-19 04:00:00,0.12061349535643999
2023-02-19 08:00:00,-0.05087232184355291
2023-02-19 12:00:00,0.062301164585281565
2023-02-19 16:00:00,0.06035059032699056
2023-02-19 20:00:00,0.11491606770976563
2023-02-20 00:00:00,0.10966584339327963
2023-02-20 04:00:00,0.02789689607966196
2023-02-20 08:00:00,-0.05631922629226651
2023-02-20 12:00:00,0.09472390352352315
2023-02-20 16:00:00,0.23260733868810973
2023-02-20 20:00:00,0.19803518804022913
2023-02-21 00:00:00,0.05430132269898508
2023-02-21 04:00:00,0.07148120985814052
2023-02-21 08:00:00,0.012418803985342522
2023-02-21 12:00:00,0.04271591087506669
2023-02-21 16:00:00,0.10805840257786445
2023-02-21 20:00:00,-0.10229122258464625
2023-02-22 00:00:00,0.32088491916902917
2023-02-22 04:00:00,0.020677199017154695
2023-02-22 08:00:00,0.11040063803107088
2023-02-22 12:00:00,0.056640815804193265
2023-02-22 16:00:00,0.1861795819558489
2023-02-22 20:00:00,0.16716871405112457
2023-02-23 00:00:00,0.081723328195302
2023-02-23 04:00:00,0.00556009041378718
2023-02-23 08:00:00,0.12968301376702931
2023-02-23 12:00:00,0.21219353201865726
2023-02-23 16:00:00,0.19994246056154033
2023-02-23 20:00:00,0.17667347607896516
2023-02-24 00:00:00,0.19787692654624464
2023-02-24 04:00:00,0.05606042278179724
2023-02-24 08:00:00,0.18433042663793128
2023-02-24 12:00:00,0.18411286546493894
2023-02-24 16:00:00,0.30751577502611593
2023-02-24 20:00:00,0.042284448860855375
2023-02-25 00:00:00,0.09414814750476555
2023-02-25 04:00:00,0.05161362226398537
2023-02-25 08:00:00,0.14304830739429467
2023-02-25 12:00:00,0.30796841905370964
2023-02-25 16:00:00,0.19967455032327935
2023-02-25 20:00:00,0.12366932839302058
2023-02-26 00:00:00,0.10588628472764702
2023-02-26 04:00:00,0.1068186969737154
2023-02-26 08:00:00,0.14857214273960956
2023-02-26 12:00:00,0.044762643967556456
2023-02-26 16:00:00,-0.10575425334002211
2023-02-26 20:00:00,0.14214615910530412
2023-02-27 00:00:00,0.04757339431229695
2023-02-27 04:00:00,0.09618476894502122
2023-02-27 08:00:00,0.14165478581754215
2023-02-27 12:00:00,0.22919910323109227
2023-02-27 16:00:00,0.1102060804180379
2023-02-27 20:00:00,0.1280599751521431
2023-02-28 00:00:00,0.12476961711507191
2023-02-28 04:00:00,0.07389104862569872
2023-02-28 08:00:00,0.10473227632308132
2023-02-28 12:00:00,0.1663486424112573
2023-02-28 16:00:00,0.26294820172837835
2023-02-28 20:00:00,0.12672334358665
2023-03-01 00:00:00,0.026530622391359622
2023-03-01 04:00:00,0.19793156219339972
2023-03-01 08:00:00,0.06961350161970985
2023-03-01 12:00:00,0.10514911993396063
2023-03-01 16:00:00,0.027524912148057534
2023-03-01 20:00:00,0.1264415105061671
2023-03-02 00:00:00,0.1303535636534617
2023-03-02 04:00:00,0.10401346072580127
2023-03-02 08:00:00,0.25377151799162234
2023-03-02 12:00:00,0.1902794185862422
2023-03-02 16:00:00,0.12261084037207015
2023-03-02 20:00:00,0.15710419537881123
2023-03-03 00:00:00,0.24814908388136253
2023-03-03 04:00:00,0.10298349590177369
2023-03-03 08:00:00,0.09667612484934784
2023-03-03 12:00:00,0.12127304790125555
2023-03-03 16:00:00,-0.019810404047746737
