time,log returns
2021-11-29,0.1739421531295642
2021-11-30,0.24676505529696097
2021-12-01,0.2651109963625447
2021-12-02,0.2852484865881987
2021-12-03,0.22395600041946578
2021-12-04,0.18040868336084093
2021-12-05,0.32658332107598764
2021-12-06,0.24156801060767752
2021-12-07,0.17513070794166435
2021-12-08,0.15905381542382296
2021-12-09,0.2853222419720165
2021-12-10,0.3036893741352815
2021-12-11,0.22454753482550185
2021-12-12,0.21582719458742486
2021-12-13,0.2086436907069226
2021-12-14,0.32271100530283603
2021-12-15,0.21060199727004036
2021-12-16,0.17289967313781907
2021-12-17,0.29753963669577455
2021-12-18,0.32160987931130464
2021-12-19,0.2915148663865585
2021-12-20,0.28004706486185194
2021-12-21,0.3218521158854808
2021-12-22,0.3169229315119505
2021-12-23,0.21600188119597585
2021-12-24,0.5252610589341788
2021-12-25,0.14116101687653015
2021-12-26,0.17662251896628337
2021-12-27,0.2668519383175848
2021-12-28,0.1170887533840812
2021-12-29,0.3004497531437572
2021-12-30,0.1677985864487336
2021-12-31,0.07760022353921012
2022-01-01,0.31512728692825454
2022-01-02,0.24715707702694212
2022-01-03,0.28131459870730446
2022-01-04,0.2719130432267436
2022-01-05,0.18956833844497833
2022-01-06,0.22238209180194268
2022-01-07,0.24185859546447716
2022-01-08,0.3458089750509422
2022-01-09,0.2850507771966815
2022-01-10,0.07420322788036057
2022-01-11,0.2333990334644025
2022-01-12,0.22046470525744433
2022-01-13,0.18800024123418219
2022-01-14,0.2291713313224445
2022-01-15,0.2120930429633775
2022-01-16,0.20952351239681505
2022-01-17,0.1792183404060608
2022-01-18,0.2550620671929925
2022-01-19,0.18086726542785192
2022-01-20,0.1690742441270808
2022-01-21,0.3581596285991486
2022-01-22,0.3904397669086637
2022-01-23,0.3575495453161123
2022-01-24,0.09179679024687531
2022-01-25,0.3056263121392399
2022-01-26,0.2311729308501391
2022-01-27,0.3720614368208685
2022-01-28,0.20527876261988026
2022-01-29,0.22746815357170827
2022-01-30,0.26956432622869314
2022-01-31,0.23875669784986414
2022-02-01,0.26738910473446453
2022-02-02,0.28284025623890136
2022-02-03,0.15556541674257832
2022-02-04,0.1430417279101912
2022-02-05,0.12336309306444804
2022-02-06,0.1919819463270906
2022-02-07,0.275060468093295
2022-02-08,0.2018661198667696
2022-02-09,0.15509669795089964
2022-02-10,0.17974874250288067
2022-02-11,0.31703223526565805
2022-02-12,0.1813518290854005
2022-02-13,0.2542032886565757
2022-02-14,0.14254223462834947
2022-02-15,0.25086394680519464
2022-02-16,0.3040940870852405
2022-02-17,0.23161251805710192
2022-02-18,0.2581857654951886
2022-02-19,0.2566168696176243
2022-02-20,0.2979142608471208
2022-02-21,0.2603101315132652
2022-02-22,0.3545851801597638
2022-02-23,0.17675589698120417
2022-02-24,0.2022125793724412
2022-02-25,0.23958523454266373
2022-02-26,0.34691807442933964
2022-02-27,0.28321811916448036
2022-02-28,0.22991522845161347
2022-03-01,0.23109335875298886
2022-03-02,0.2625085887216846
2022-03-03,0.1896721505925164
2022-03-04,0.2884895841594824
2022-03-05,0.25217771393504
2022-03-06,0.2134433015025652
2022-03-07,0.2351515786400136
2022-03-08,0.3172580082544438
2022-03-09,0.23877943325171036
2022-03-10,0.12979266504752487
2022-03-11,0.17874799779788403
2022-03-12,0.30818863647474404
2022-03-13,0.3064131138208309
2022-03-14,0.1937090139549384
2022-03-15,0.25140964033419066
2022-03-16,0.1997851922964335
2022-03-17,0.20990874586142202
2022-03-18,0.2960661422210067
2022-03-19,0.1590164399133117
2022-03-20,0.2646023971438492
2022-03-21,0.23378955988402578
2022-03-22,0.18619124962766997
2022-03-23,0.1513813268982528
2022-03-24,0.2267142798349483
2022-03-25,0.18811504815505323
2022-03-26,0.18960405210662498
2022-03-27,0.14257962818732278
2022-03-28,0.21356468796874986
2022-03-29,0.1605460281560148
2022-03-30,0.25470639460047634
2022-03-31,0.22266494790588903
2022-04-01,0.11502788545807438
