time,log returns
2023-03-24 12:00:00,0.0067200600983700065
2023-03-24 16:00:00,0.006896057943576894
2023-03-24 20:00:00,0.0056852441103917295
2023-03-25 00:00:00,0.006873031893639858
2023-03-25 04:00:00,0.007261597515060947
2023-03-25 08:00:00,0.0067398754889279044
2023-03-25 12:00:00,0.007679267117172317
2023-03-25 16:00:00,0.006299191599188014
2023-03-25 20:00:00,0.007710204784798946
2023-03-26 00:00:00,0.006508581432398408
2023-03-26 04:00:00,0.005256178140116807
2023-03-26 08:00:00,0.00811110113512642
2023-03-26 12:00:00,0.007203114228077678
2023-03-26 16:00:00,0.00736782287310056
2023-03-26 20:00:00,0.007197445410825065
2023-03-27 00:00:00,0.006323218339542247
2023-03-27 04:00:00,0.00725640694805485
2023-03-27 08:00:00,0.007149983978890495
2023-03-27 12:00:00,0.006288963884596155
2023-03-27 16:00:00,0.007179049806601612
2023-03-27 20:00:00,0.007383392452846582
2023-03-28 00:00:00,0.005779720715455627
2023-03-28 04:00:00,0.006796910979426307
2023-03-28 08:00:00,0.007448672828856584
2023-03-28 12:00:00,0.006409162798507173
2023-03-28 16:00:00,0.007280391348000792
2023-03-28 20:00:00,0.007121436252345736
2023-03-29 00:00:00,0.007182426394789443
2023-03-29 04:00:00,0.007761591314684568
2023-03-29 08:00:00,0.006622835557488216
2023-03-29 12:00:00,0.007594796686456962
2023-03-29 16:00:00,0.00878048441974344
2023-03-29 20:00:00,0.0067267724643856885
2023-03-30 00:00:00,0.006987184879468977
2023-03-30 04:00:00,0.007227604179056379
2023-03-30 08:00:00,0.006511194945832022
2023-03-30 12:00:00,0.006709037747930968
2023-03-30 16:00:00,0.007335862020064532
2023-03-30 20:00:00,0.006873428405586246
2023-03-31 00:00:00,0.006735418376846547
2023-03-31 04:00:00,0.006561533233499783
2023-03-31 08:00:00,0.007071622049133086
2023-03-31 12:00:00,0.007214254946957321
2023-03-31 16:00:00,0.006457615178122267
2023-03-31 20:00:00,0.007293511566971056
2023-04-01 00:00:00,0.007920018070626644
2023-04-01 04:00:00,0.007637308149662347
2023-04-01 08:00:00,0.007598321423713361
2023-04-01 12:00:00,0.0076647175287830605
2023-04-01 16:00:00,0.006259287246697387
2023-04-01 20:00:00,0.005580593798933553
2023-04-02 00:00:00,0.008365850551258491
2023-04-02 04:00:00,0.010185464741746086
2023-04-02 08:00:00,0.007278342197666987
2023-04-02 12:00:00,0.009097132461318325
2023-04-02 16:00:00,0.007370967101557602
2023-04-02 20:00:00,0.005005174007141955
2023-04-03 00:00:00,0.004690888823705386
2023-04-03 04:00:00,0.007549849266107633
2023-04-03 08:00:00,0.006505305428335606
2023-04-03 12:00:00,0.005875186845610669
2023-04-03 16:00:00,0.007928938319405054
2023-04-03 20:00:00,0.00266346821831831
2023-04-04 00:00:00,0.010002269346659709
2023-04-04 04:00:00,0.02023837120710653
2023-04-04 08:00:00,0.006255351690756028
2023-04-04 12:00:00,0.007410122503279937
2023-04-04 16:00:00,0.008867882542934524
2023-04-04 20:00:00,0.007458943723925637
2023-04-05 00:00:00,0.005140585425294664
2023-04-05 04:00:00,0.006473306996563455
2023-04-05 08:00:00,0.006735043212071634
2023-04-05 12:00:00,0.008461704309886964
2023-04-05 16:00:00,0.006751134611313603
2023-04-05 20:00:00,0.007679163645985365
2023-04-06 00:00:00,0.00541025410137419
2023-04-06 04:00:00,0.005632744060750261
2023-04-06 08:00:00,0.006882861096649817
2023-04-06 12:00:00,0.0069035421948061
2023-04-06 16:00:00,0.005678010802545597
2023-04-06 20:00:00,0.005986396987809506
2023-04-07 00:00:00,0.008789613162488163
2023-04-07 04:00:00,0.006705425717143165
2023-04-07 08:00:00,0.0037664728796028
2023-04-07 12:00:00,0.006592751686662401
2023-04-07 16:00:00,0.0054340448817348785
2023-04-07 20:00:00,0.006452616957728585
2023-04-08 00:00:00,0.007196032410961617
2023-04-08 04:00:00,0.006510973928448016
2023-04-08 08:00:00,0.007453119602445324
2023-04-08 12:00:00,0.00769356726266851
2023-04-08 16:00:00,0.006853313947256967
2023-04-08 20:00:00,0.007484419764008821
2023-04-09 00:00:00,0.006611919467121752
2023-04-09 04:00:00,0.005560561954389087
2023-04-09 08:00:00,0.007365799602099488
2023-04-09 12:00:00,0.007327212420496332
2023-04-09 16:00:00,0.006434829010981025
2023-04-09 20:00:00,0.0074708790860981145
2023-04-10 00:00:00,0.008045171759980707
2023-04-10 04:00:00,0.007009838965688908
2023-04-10 08:00:00,0.007049546753913005
2023-04-10 12:00:00,0.006866065734701332
2023-04-10 16:00:00,0.006746212795995632
2023-04-10 20:00:00,0.007018225860652205
2023-04-11 00:00:00,0.007196409884371757
2023-04-11 04:00:00,0.0077382949616935925
2023-04-11 08:00:00,0.007370144494417807
2023-04-11 12:00:00,0.007057233913839944
2023-04-11 16:00:00,0.007598483507535392
2023-04-11 20:00:00,0.0070981463188456995
2023-04-12 00:00:00,0.006632285014388006
2023-04-12 04:00:00,0.007060553685213133
2023-04-12 08:00:00,0.006329444384362948
2023-04-12 12:00:00,0.0053459390582215605
2023-04-12 16:00:00,0.007505998142401105
2023-04-12 20:00:00,0.006872219751025144
2023-04-13 00:00:00,0.0070511686410801855
2023-04-13 04:00:00,0.007338366682997477
2023-04-13 08:00:00,0.007705599347776149
2023-04-13 12:00:00,0.006300759743361972
2023-04-13 16:00:00,0.007293291477534547
2023-04-13 20:00:00,0.009407239402153988
2023-04-14 00:00:00,0.007472797485107929
