time,log returns
2023-01-21 12:00:00,-0.10127001244571444
2023-01-21 16:00:00,-0.10260097868224866
2023-01-21 20:00:00,-0.07515601385108368
2023-01-22 00:00:00,-0.059246505316555884
2023-01-22 04:00:00,-0.044396556073203294
2023-01-22 08:00:00,-0.0679557098940954
2023-01-22 12:00:00,-0.12899146770695125
2023-01-22 16:00:00,-0.1129658849717521
2023-01-22 20:00:00,-0.07402148132249275
2023-01-23 00:00:00,-0.06448651304922408
2023-01-23 04:00:00,-0.08356294538636673
2023-01-23 08:00:00,-0.09294127392353857
2023-01-23 12:00:00,-0.09938012142573467
2023-01-23 16:00:00,-0.06912062899890684
2023-01-23 20:00:00,-0.09939110167488897
2023-01-24 00:00:00,-0.12843407652189776
2023-01-24 04:00:00,-0.12999572576349352
2023-01-24 08:00:00,-0.08285158064289379
2023-01-24 12:00:00,-0.0743838434217535
2023-01-24 16:00:00,-0.06214517747870886
2023-01-24 20:00:00,-0.06898822642268167
2023-01-25 00:00:00,0.01656392815509013
2023-01-25 04:00:00,-0.03268346232147877
2023-01-25 08:00:00,-0.09126877503286188
2023-01-25 12:00:00,-0.09568436905673004
2023-01-25 16:00:00,-0.04158725691693284
2023-01-25 20:00:00,-0.11904721109950046
2023-01-26 00:00:00,-0.1544088267345309
2023-01-26 04:00:00,-0.09110193532290956
2023-01-26 08:00:00,-0.06442425859778685
2023-01-26 12:00:00,-0.10078301434234156
2023-01-26 16:00:00,-0.09306268308819783
2023-01-26 20:00:00,-0.08758000941782061
2023-01-27 00:00:00,-0.085798066640339
2023-01-27 04:00:00,-0.09057840604476206
2023-01-27 08:00:00,-0.1066371821673884
2023-01-27 12:00:00,-0.11287884632756733
2023-01-27 16:00:00,-0.10025404969994013
2023-01-27 20:00:00,-0.15960844754388875
2023-01-28 00:00:00,-0.1365631749632959
2023-01-28 04:00:00,-0.0785735760656706
2023-01-28 08:00:00,-0.02307159202256263
2023-01-28 12:00:00,-0.09997775657304415
2023-01-28 16:00:00,-0.06519785566669357
2023-01-28 20:00:00,-0.09945671565611676
2023-01-29 00:00:00,-0.09537597110885258
2023-01-29 04:00:00,-0.10326925217552335
2023-01-29 08:00:00,-0.09257363129846272
2023-01-29 12:00:00,-0.1108201339843816
2023-01-29 16:00:00,-0.07975869679760322
2023-01-29 20:00:00,-0.09509542627475606
2023-01-30 00:00:00,-0.1037069985949465
2023-01-30 04:00:00,-0.07505939711967029
2023-01-30 08:00:00,-0.05026532749351802
2023-01-30 12:00:00,-0.020053455412360904
2023-01-30 16:00:00,-0.08217298589500102
2023-01-30 20:00:00,-0.08502521209092848
2023-01-31 00:00:00,-0.08505381478278866
2023-01-31 04:00:00,-0.06723934199032992
2023-01-31 08:00:00,-0.13211379580459406
2023-01-31 12:00:00,-0.05190306958892486
2023-01-31 16:00:00,-0.06675726117941015
2023-01-31 20:00:00,-0.09528790047450698
2023-02-01 00:00:00,-0.09370749321220014
2023-02-01 04:00:00,-0.04438750175411353
2023-02-01 08:00:00,-0.08339660902050111
2023-02-01 12:00:00,-0.09877942918780401
2023-02-01 16:00:00,-0.06677364546110744
2023-02-01 20:00:00,-0.10435938800825352
2023-02-02 00:00:00,-0.13018937366851016
2023-02-02 04:00:00,-0.1349396560171946
2023-02-02 08:00:00,-0.08138448052246154
2023-02-02 12:00:00,-0.10654806764148105
2023-02-02 16:00:00,-0.1364013262913436
2023-02-02 20:00:00,-0.12461378566184457
2023-02-03 00:00:00,-0.05554073994190019
2023-02-03 04:00:00,-0.09700252482944957
2023-02-03 08:00:00,-0.11244700337645928
2023-02-03 12:00:00,-0.08988984337375928
2023-02-03 16:00:00,-0.04712526871707659
2023-02-03 20:00:00,-0.0810861541853778
2023-02-04 00:00:00,-0.10325975887128773
2023-02-04 04:00:00,-0.07813698691374646
2023-02-04 08:00:00,-0.05312838621996449
2023-02-04 12:00:00,-0.08574801250718485
2023-02-04 16:00:00,-0.1306991641299024
2023-02-04 20:00:00,-0.09594997449682163
2023-02-05 00:00:00,-0.04997643551431917
2023-02-05 04:00:00,-0.08817187231169198
2023-02-05 08:00:00,-0.13459036555946818
2023-02-05 12:00:00,-0.11478745987592309
2023-02-05 16:00:00,-0.0472187203889142
2023-02-05 20:00:00,-0.04775380081898778
2023-02-06 00:00:00,-0.09897873504666711
2023-02-06 04:00:00,-0.0702837530034817
2023-02-06 08:00:00,-0.049218869322318407
2023-02-06 12:00:00,-0.07256255619739313
2023-02-06 16:00:00,-0.12285653669357748
2023-02-06 20:00:00,-0.08943656144481411
2023-02-07 00:00:00,-0.049557629597671585
2023-02-07 04:00:00,-0.09559145332337149
2023-02-07 08:00:00,-0.11507959687691934
2023-02-07 12:00:00,-0.11268989387605383
2023-02-07 16:00:00,-0.0926834052298768
2023-02-07 20:00:00,-0.14737872210386227
2023-02-08 00:00:00,-0.13115084054712817
2023-02-08 04:00:00,-0.11262110595832005
2023-02-08 08:00:00,-0.08969230033372481
2023-02-08 12:00:00,-0.1142893350425125
2023-02-08 16:00:00,-0.11874768731095182
2023-02-08 20:00:00,-0.10108053665563412
2023-02-09 00:00:00,-0.09546534784083117
2023-02-09 04:00:00,0.010835661160863642
2023-02-09 08:00:00,-0.04769702049955277
2023-02-09 12:00:00,-0.09674870920129269
2023-02-09 16:00:00,-0.13314609962092028
2023-02-09 20:00:00,0.04512947792721374
2023-02-10 00:00:00,0.014122753057075558
2023-02-10 04:00:00,-0.08649192869570771
2023-02-10 08:00:00,-0.13950602417277091
2023-02-10 12:00:00,-0.041900959765896764
2023-02-10 16:00:00,-0.03859162755379707
2023-02-10 20:00:00,-0.12339322071474741
2023-02-11 00:00:00,-0.10824685089348637
