time,log returns
2023-04-15 02:36:00,0.008261719406579798
2023-04-15 02:37:00,0.008136886241240926
2023-04-15 02:38:00,0.00816117936051275
2023-04-15 02:39:00,0.008147569263756621
2023-04-15 02:40:00,0.008256876131359073
2023-04-15 02:41:00,0.008099884850053612
2023-04-15 02:42:00,0.00820757371616905
2023-04-15 02:43:00,0.008219545027963876
2023-04-15 02:44:00,0.00820179076141088
2023-04-15 02:45:00,0.008145957107615814
2023-04-15 02:46:00,0.008111621134222369
2023-04-15 02:47:00,0.008194716773750263
2023-04-15 02:48:00,0.008209795127002303
2023-04-15 02:49:00,0.008126953684607419
2023-04-15 02:50:00,0.008090012519431089
2023-04-15 02:51:00,0.008291133487659141
2023-04-15 02:52:00,0.008339606948112616
2023-04-15 02:53:00,0.008113082450323841
2023-04-15 02:54:00,0.008252288056189883
2023-04-15 02:55:00,0.008180895532950289
2023-04-15 02:56:00,0.008197050840585057
2023-04-15 02:57:00,0.008113684230498935
2023-04-15 02:58:00,0.008116905792620477
2023-04-15 02:59:00,0.00825131306762214
2023-04-15 03:00:00,0.008186297252643346
2023-04-15 03:01:00,0.008148577305657712
2023-04-15 03:02:00,0.008252266865460614
2023-04-15 03:03:00,0.008165638517925691
2023-04-15 03:04:00,0.008221648737210568
2023-04-15 03:05:00,0.008126323417245757
2023-04-15 03:06:00,0.008328580341438852
2023-04-15 03:07:00,0.00819491160870163
2023-04-15 03:08:00,0.008181545829646544
2023-04-15 03:09:00,0.008119359951546348
2023-04-15 03:10:00,0.008193077423498951
2023-04-15 03:11:00,0.008181282376240093
2023-04-15 03:12:00,0.00813979324802129
2023-04-15 03:13:00,0.00820606242096647
2023-04-15 03:14:00,0.008262395752518525
2023-04-15 03:15:00,0.00822098259247446
2023-04-15 03:16:00,0.008095929751252298
2023-04-15 03:17:00,0.00818909308329785
2023-04-15 03:18:00,0.008210731103018301
2023-04-15 03:19:00,0.008114211026792092
2023-04-15 03:20:00,0.00828298694567911
2023-04-15 03:21:00,0.008049216063020975
2023-04-15 03:22:00,0.008285354019244531
2023-04-15 03:23:00,0.008142560711448185
2023-04-15 03:24:00,0.008190751150294023
2023-04-15 03:25:00,0.008196038084947538
2023-04-15 03:26:00,0.008209316651808171
2023-04-15 03:27:00,0.008139692864504056
2023-04-15 03:28:00,0.008234575021209195
2023-04-15 03:29:00,0.008204532259379602
2023-04-15 03:30:00,0.008140028683516598
2023-04-15 03:31:00,0.008125850228781414
2023-04-15 03:32:00,0.00829983121314666
2023-04-15 03:33:00,0.008175217147985012
2023-04-15 03:34:00,0.008148510641117948
2023-04-15 03:35:00,0.008253607011173683
2023-04-15 03:36:00,0.008216449981134452
2023-04-15 03:37:00,0.008239939953740547
2023-04-15 03:38:00,0.008156888199360626
2023-04-15 03:39:00,0.00810038525215069
2023-04-15 03:40:00,0.008281605070164871
2023-04-15 03:41:00,0.008233383945135953
2023-04-15 03:42:00,0.008239035545122078
2023-04-15 03:43:00,0.008119179553062392
2023-04-15 03:44:00,0.008303434858125153
2023-04-15 03:45:00,0.00812121610292188
2023-04-15 03:46:00,0.008284111662112653
2023-04-15 03:47:00,0.008022617397527548
2023-04-15 03:48:00,0.008267008049869254
2023-04-15 03:49:00,0.008340587906347799
2023-04-15 03:50:00,0.008117762363292771
2023-04-15 03:51:00,0.008232882866535604
2023-04-15 03:52:00,0.008138125264373353
2023-04-15 03:53:00,0.008375390463733715
2023-04-15 03:54:00,0.008076619465238577
2023-04-15 03:55:00,0.008160769556687292
2023-04-15 03:56:00,0.008226451388283484
2023-04-15 03:57:00,0.008150751590766392
2023-04-15 03:58:00,0.00821762144111031
2023-04-15 03:59:00,0.008132755201054762
2023-04-15 04:00:00,0.008242763571841519
2023-04-15 04:01:00,0.008201363662947922
2023-04-15 04:02:00,0.008238140526467513
2023-04-15 04:03:00,0.008171813189697466
2023-04-15 04:04:00,0.008209934229608584
2023-04-15 04:05:00,0.008044525885493661
2023-04-15 04:06:00,0.008300551326122466
2023-04-15 04:07:00,0.008218267840502447
2023-04-15 04:08:00,0.008119156112817064
2023-04-15 04:09:00,0.008200871866155673
2023-04-15 04:10:00,0.008221310933358775
2023-04-15 04:11:00,0.00829082688169426
2023-04-15 04:12:00,0.008002948989441622
2023-04-15 04:13:00,0.008272767944664403
2023-04-15 04:14:00,0.008302929101161483
2023-04-15 04:15:00,0.008207788328564225
2023-04-15 04:16:00,0.008268287754294015
2023-04-15 04:17:00,0.008102772881340162
2023-04-15 04:18:00,0.0081589246598813
2023-04-15 04:19:00,0.00826378140048524
2023-04-15 04:20:00,0.0081116407244812
2023-04-15 04:21:00,0.008238950961110311
2023-04-15 04:22:00,0.008180659431126114
2023-04-15 04:23:00,0.008269682782118606
2023-04-15 04:24:00,0.008214311426331666
2023-04-15 04:25:00,0.008232690589945885
2023-04-15 04:26:00,0.008152913969095815
2023-04-15 04:27:00,0.008088143990358218
2023-04-15 04:28:00,0.008230931553467241
2023-04-15 04:29:00,0.008234414259827808
2023-04-15 04:30:00,0.008116574676390126
2023-04-15 04:31:00,0.008276018144647804
2023-04-15 04:32:00,0.008116433665113776
2023-04-15 04:33:00,0.008164067717636572
2023-04-15 04:34:00,0.008258717700399848
2023-04-15 04:35:00,0.008113146193330228
2023-04-15 04:36:00,0.008137519371886948
2023-04-15 04:37:00,0.008194004685224104
2023-04-15 04:38:00,0.008348182208364543
2023-04-15 04:39:00,0.008181919850034969
