time,close
2022-12-31 20:00:00,1201.5117142084623
2023-01-01 00:00:00,1199.1074318174253
2023-01-01 04:00:00,1198.7589528306135
2023-01-01 08:00:00,1196.8866355057553
2023-01-01 12:00:00,1199.6607148006321
2023-01-01 16:00:00,1193.2646855097114
2023-01-01 20:00:00,1189.7334284241488
2023-01-02 00:00:00,1190.795300515085
2023-01-02 04:00:00,1185.2088738881084
2023-01-02 08:00:00,1190.2336610559062
2023-01-02 12:00:00,1188.420226692098
2023-01-02 16:00:00,1188.3531783724516
2023-01-02 20:00:00,1180.069732925911
2023-01-03 00:00:00,1178.1929651723115
2023-01-03 04:00:00,1175.4331289276067
2023-01-03 08:00:00,1171.6938735656595
2023-01-03 12:00:00,1161.6587138142845
2023-01-03 16:00:00,1158.1970402567865
2023-01-03 20:00:00,1157.4374526437055
2023-01-04 00:00:00,1154.5055903733578
2023-01-04 04:00:00,1155.4789090481258
2023-01-04 08:00:00,1148.335301405138
2023-01-04 12:00:00,1139.3021235992526
2023-01-04 16:00:00,1141.0771300677031
2023-01-04 20:00:00,1137.1860602212198
2023-01-05 00:00:00,1149.8939660385847
2023-01-05 04:00:00,1146.4162606789737
2023-01-05 08:00:00,1146.3810085975467
2023-01-05 12:00:00,1142.7450307025003
2023-01-05 16:00:00,1142.532574152451
2023-01-05 20:00:00,1143.974143427943
2023-01-06 00:00:00,1141.8047053038115
2023-01-06 04:00:00,1137.9833174151163
2023-01-06 08:00:00,1124.1985530834768
2023-01-06 12:00:00,1122.3012555462012
2023-01-06 16:00:00,1125.2949125351795
2023-01-06 20:00:00,1124.823766735589
2023-01-07 00:00:00,1122.0243286481589
2023-01-07 04:00:00,1125.4099540408142
2023-01-07 08:00:00,1123.381443703976
2023-01-07 12:00:00,1119.5235184917838
2023-01-07 16:00:00,1112.9441187748912
2023-01-07 20:00:00,1112.1521625725784
2023-01-08 00:00:00,1112.7053759927946
2023-01-08 04:00:00,1111.0718009911477
2023-01-08 08:00:00,1118.6914113702455
2023-01-08 12:00:00,1120.8822187133317
2023-01-08 16:00:00,1118.0455185870017
2023-01-08 20:00:00,1115.7562567175762
2023-01-09 00:00:00,1124.036162922545
2023-01-09 04:00:00,1136.58357840723
2023-01-09 08:00:00,1131.6481581587782
2023-01-09 12:00:00,1129.0667890221916
2023-01-09 16:00:00,1128.6464766508338
2023-01-09 20:00:00,1121.0766909995837
2023-01-10 00:00:00,1121.331015416348
2023-01-10 04:00:00,1112.6088204881044
2023-01-10 08:00:00,1107.7660894678343
2023-01-10 12:00:00,1109.9330763097162
2023-01-10 16:00:00,1109.8940683814646
2023-01-10 20:00:00,1107.9946119460815
2023-01-11 00:00:00,1106.0680750830184
2023-01-11 04:00:00,1101.4959701668035
2023-01-11 08:00:00,1097.642508196571
2023-01-11 12:00:00,1095.1082377207024
2023-01-11 16:00:00,1096.7745305490118
2023-01-11 20:00:00,1098.2498418060661
2023-01-12 00:00:00,1095.7430778355354
2023-01-12 04:00:00,1096.1299273344935
2023-01-12 08:00:00,1093.5561138636406
2023-01-12 12:00:00,1093.520557180959
2023-01-12 16:00:00,1095.543669004849
2023-01-12 20:00:00,1098.9047656617283
2023-01-13 00:00:00,1098.9782782987675
2023-01-13 04:00:00,1101.5983158322356
2023-01-13 08:00:00,1095.8385901595302
2023-01-13 12:00:00,1101.3458302547183
2023-01-13 16:00:00,1097.4802800159312
2023-01-13 20:00:00,1096.7442966646213
2023-01-14 00:00:00,1097.547084824203
2023-01-14 04:00:00,1105.7174096225758
2023-01-14 08:00:00,1105.3160008733687
2023-01-14 12:00:00,1104.9459942729065
2023-01-14 16:00:00,1113.10482911783
2023-01-14 20:00:00,1109.4439728058474
2023-01-15 00:00:00,1103.345886788001
2023-01-15 04:00:00,1101.3469358719333
2023-01-15 08:00:00,1101.2071200975768
2023-01-15 12:00:00,1092.0281460608112
2023-01-15 16:00:00,1105.237229267724
2023-01-15 20:00:00,1109.4906470125786
2023-01-16 00:00:00,1111.4864515195495
2023-01-16 04:00:00,1116.1288016502317
2023-01-16 08:00:00,1112.2450478321396
2023-01-16 12:00:00,1113.4850873045639
2023-01-16 16:00:00,1111.3668018000412
2023-01-16 20:00:00,1106.5647949403224
2023-01-17 00:00:00,1105.306721268375
2023-01-17 04:00:00,1109.7436833109498
2023-01-17 08:00:00,1106.3703195634223
2023-01-17 12:00:00,1095.8729532816767
2023-01-17 16:00:00,1103.4611688687883
2023-01-17 20:00:00,1100.6952707312628
2023-01-18 00:00:00,1095.0940612725876
2023-01-18 04:00:00,1103.5908330987827
2023-01-18 08:00:00,1101.8311308772975
2023-01-18 12:00:00,1103.8418683503899
2023-01-18 16:00:00,1102.4233183799602
2023-01-18 20:00:00,1104.0084481073004
2023-01-19 00:00:00,1098.2080733407454
2023-01-19 04:00:00,1097.2564953476756
2023-01-19 08:00:00,1083.226444866674
2023-01-19 12:00:00,1076.0404438783678
2023-01-19 16:00:00,1078.264291225271
2023-01-19 20:00:00,1081.1949499866437
2023-01-20 00:00:00,1085.3372915156042
2023-01-20 04:00:00,1081.5620885041735
2023-01-20 08:00:00,1086.6556633312412
2023-01-20 12:00:00,1075.5347548654502
2023-01-20 16:00:00,1071.4999520985943
2023-01-20 20:00:00,1077.9762972319872
2023-01-21 00:00:00,1083.6142526180806
2023-01-21 04:00:00,1093.4302711314733
2023-01-21 08:00:00,1095.283598212578
