time,log returns
2021-11-29,0.004752808103726404
2021-11-30,0.004740125379212214
2021-12-01,0.004733240687381307
2021-12-02,0.004732804406970028
2021-12-03,0.004736181628028878
2021-12-04,0.004748362674271152
2021-12-05,0.004763388334330409
2021-12-06,0.0047788615762099675
2021-12-07,0.004771105255193092
2021-12-08,0.00475712287883403
2021-12-09,0.004737478722260377
2021-12-10,0.004725814193880381
2021-12-11,0.004733218520196328
2021-12-12,0.004735698235943895
2021-12-13,0.0047358218394423016
2021-12-14,0.0047477815425553925
2021-12-15,0.004750831302169233
2021-12-16,0.004742492614965215
2021-12-17,0.004741548278386861
2021-12-18,0.004741777709648236
2021-12-19,0.004738281038606588
2021-12-20,0.004736571875005485
2021-12-21,0.004725891240188442
2021-12-22,0.004712547274682015
2021-12-23,0.004712855252576028
2021-12-24,0.004713115875339488
2021-12-25,0.0047303645301478275
2021-12-26,0.00474712398111761
2021-12-27,0.00475363676880576
2021-12-28,0.0047518488723638985
2021-12-29,0.004758951802895537
2021-12-30,0.004766329623978368
2021-12-31,0.004759419521873174
2022-01-01,0.004750995591263821
2022-01-02,0.004739155572230003
2022-01-03,0.004735293450514927
2022-01-04,0.004735757551934108
2022-01-05,0.00474107032947074
2022-01-06,0.004750804928765096
2022-01-07,0.004758283350174712
2022-01-08,0.004758301579550259
2022-01-09,0.00475572235413799
2022-01-10,0.004751134293599343
2022-01-11,0.004746196470866722
2022-01-12,0.004737435742014872
2022-01-13,0.00472778219043494
2022-01-14,0.004729647016268968
2022-01-15,0.004737712630707803
2022-01-16,0.004739408680055784
2022-01-17,0.004741569846473023
2022-01-18,0.004746419939297895
2022-01-19,0.0047501081405412395
2022-01-20,0.004753788730456527
2022-01-21,0.004754634401480266
2022-01-22,0.004765398280871942
2022-01-23,0.004779869047526422
2022-01-24,0.004769332893618788
2022-01-25,0.004754448119912091
2022-01-26,0.004742452030452841
2022-01-27,0.004734846991955358
2022-01-28,0.004733722389615312
2022-01-29,0.004734732200798219
2022-01-30,0.0047347024140757775
2022-01-31,0.004743315660711641
2022-02-01,0.004744558368934449
2022-02-02,0.004737180693960575
2022-02-03,0.004742104777605479
2022-02-04,0.004744237039906008
2022-02-05,0.004733111062173428
2022-02-06,0.004724924402200116
2022-02-07,0.004721682484347643
2022-02-08,0.004690394057997186
2022-02-09,0.004672452576608475
2022-02-10,0.004681157307230289
2022-02-11,0.004710275842149261
2022-02-12,0.004748302139557495
2022-02-13,0.0047566162536168775
2022-02-14,0.004752366899600061
2022-02-15,0.004751114484210648
2022-02-16,0.0047399007399525645
2022-02-17,0.004728634223836085
2022-02-18,0.004739423486412072
2022-02-19,0.0047482180601292265
2022-02-20,0.004743444776660852
2022-02-21,0.004746895069231476
2022-02-22,0.0047572968773735656
2022-02-23,0.00476185989692688
2022-02-24,0.004759223869466171
2022-02-25,0.004751325682019327
2022-02-26,0.0047300985266066015
2022-02-27,0.004723042924336412
2022-02-28,0.0047285830256017895
2022-03-01,0.004723384783032526
2022-03-02,0.004723025859293546
2022-03-03,0.004733351212395043
2022-03-04,0.0047418599341165595
2022-03-05,0.004755888816899994
2022-03-06,0.004753192036375273
2022-03-07,0.004746728894892286
2022-03-08,0.004748500044246455
2022-03-09,0.004748682861176137
2022-03-10,0.004733973368982933
2022-03-11,0.004731965848169087
2022-03-12,0.004723881572575379
2022-03-13,0.004723277420364465
2022-03-14,0.004735725344707534
2022-03-15,0.004739701272212393
2022-03-16,0.004745225157940725
2022-03-17,0.004742677285129364
2022-03-18,0.0047394467299254105
2022-03-19,0.004736545629097886
2022-03-20,0.004735887692350606
2022-03-21,0.004734394718038048
2022-03-22,0.004734334673300605
2022-03-23,0.004735619483068443
2022-03-24,0.004737286269071156
2022-03-25,0.004740144815665718
2022-03-26,0.004743824241611149
2022-03-27,0.004746147270610465
2022-03-28,0.00474162405569636
2022-03-29,0.0047364565526709515
2022-03-30,0.004738145322621499
2022-03-31,0.004738762117632314
2022-04-01,0.004747747955694664
