time,log returns
2021-11-29,0.006263990224544161
2021-11-30,0.012272980620163293
2021-12-01,0.025193894317815296
2021-12-02,-0.002413089357325225
2021-12-03,0.010710370251414593
2021-12-04,0.012669298918270774
2021-12-05,0.00694287305043142
2021-12-06,0.03147971287780367
2021-12-07,0.0056819571037976194
2021-12-08,0.02642423349772039
2021-12-09,0.013911227745329189
2021-12-10,0.028101534954515915
2021-12-11,0.027009394563072952
2021-12-12,0.004070256658102694
2021-12-13,0.02629751032766305
2021-12-14,0.014442777431723609
2021-12-15,0.032015117645545196
2021-12-16,0.013856947603387015
2021-12-17,0.010473672213287294
2021-12-18,0.014084968969868095
2021-12-19,-0.023341360462492293
2021-12-20,-0.003876032144660571
2021-12-21,0.026922002686553682
2021-12-22,0.006672981880468937
2021-12-23,0.01617864892153901
2021-12-24,-0.0013368515614636842
2021-12-25,0.007044360364195136
2021-12-26,-0.012257930846945948
2021-12-27,0.00981845766008857
2021-12-28,0.010653505766746774
2021-12-29,0.009165495721399426
2021-12-30,-0.014172868314123132
2021-12-31,-0.014283425097698504
2022-01-01,-0.0007599919991108184
2022-01-02,0.008102968026439294
2022-01-03,0.00552608261813845
2022-01-04,-0.050035513140394616
2022-01-05,0.020130966544399956
2022-01-06,-0.021729866473166316
2022-01-07,0.006934149108174375
2022-01-08,0.01318345673424442
2022-01-09,0.027116781030154406
2022-01-10,0.016665318428691178
2022-01-11,-0.0015551690174744775
2022-01-12,0.03096589840997968
2022-01-13,0.023247262118270412
2022-01-14,-0.015780990465338728
2022-01-15,0.014556033070813854
2022-01-16,-0.006354662845190162
2022-01-17,0.0006955476617336026
2022-01-18,0.03819596275268051
2022-01-19,0.020373092761135407
2022-01-20,0.013231188815594087
2022-01-21,0.00793328737312529
2022-01-22,0.036110335433852545
2022-01-23,0.04382969225008738
2022-01-24,-0.0256384558763403
2022-01-25,0.012318214784003
2022-01-26,0.01518660707933438
2022-01-27,0.02104524204213442
2022-01-28,0.008102671236820375
2022-01-29,0.029032496884747898
2022-01-30,0.005026674802206627
2022-01-31,0.011094676207396964
2022-02-01,0.0012114057907676276
2022-02-02,0.02418150878029888
2022-02-03,-0.00987963434272875
2022-02-04,0.011728041834159122
2022-02-05,0.006557952267596492
2022-02-06,0.03117296119635605
2022-02-07,0.012252878117252777
2022-02-08,-0.005124549509227786
2022-02-09,0.005101329938864044
2022-02-10,-0.003875271215452173
2022-02-11,-0.003066876860013148
2022-02-12,0.014325838091368063
2022-02-13,0.016355059798742654
2022-02-14,0.00427821476459078
2022-02-15,0.013291603301589123
2022-02-16,0.021769868384566685
2022-02-17,-0.003464690082064019
2022-02-18,0.0024406900030924245
2022-02-19,0.024505148824712795
2022-02-20,-0.014994368140880409
2022-02-21,0.013486064925936004
2022-02-22,0.009043271017793512
2022-02-23,0.007895160780826948
2022-02-24,0.020724081157235216
2022-02-25,0.0047467939837582
2022-02-26,0.013243429765927647
2022-02-27,0.0029875162142415394
2022-02-28,0.015537236322929573
2022-03-01,-0.010040683579220661
2022-03-02,-0.0003227836136587817
2022-03-03,0.012189612995982115
2022-03-04,0.036582325436201456
2022-03-05,-0.004593674435790471
2022-03-06,0.00450530346148189
2022-03-07,0.032274144949783375
2022-03-08,0.03122471639801481
2022-03-09,0.008080808441203291
2022-03-10,-0.004763124534887903
2022-03-11,0.020131622871403874
2022-03-12,0.010340134972009373
2022-03-13,-0.0026439851468174416
2022-03-14,0.007116996390324047
2022-03-15,0.026449619835396565
2022-03-16,0.004343239402249073
2022-03-17,0.01182493611953853
2022-03-18,0.009700479755908323
2022-03-19,-0.0021687171521166696
2022-03-20,-0.019100984872362562
2022-03-21,-0.003042969587239052
2022-03-22,0.008807666731110931
2022-03-23,0.015934329064624324
2022-03-24,0.012783754345779774
2022-03-25,-0.00016360900696860657
2022-03-26,0.0008065747336004819
2022-03-27,0.015659340241658708
2022-03-28,-0.0050163666677482096
2022-03-29,0.00615503260401549
2022-03-30,-0.004360111211453253
2022-03-31,-0.0027890329158615965
2022-04-01,0.01778464890713483
