time,log returns
2023-04-15 02:37:00,-0.00657171695869449
2023-04-15 02:38:00,-0.0064742941975101664
2023-04-15 02:39:00,-0.006404888319458735
2023-04-15 02:40:00,-0.006151216585493974
2023-04-15 02:41:00,-0.006322058945456205
2023-04-15 02:42:00,-0.0069108716621031074
2023-04-15 02:43:00,-0.006905369666319938
2023-04-15 02:44:00,-0.006753813863299901
2023-04-15 02:45:00,-0.006641891347009488
2023-04-15 02:46:00,-0.006796814824610697
2023-04-15 02:47:00,-0.006760271671886392
2023-04-15 02:48:00,-0.0067535687958955315
2023-04-15 02:49:00,-0.006733058859085983
2023-04-15 02:50:00,-0.0065497892749995235
2023-04-15 02:51:00,-0.006334889735412352
2023-04-15 02:52:00,-0.006377917433578767
2023-04-15 02:53:00,-0.00649641072408097
2023-04-15 02:54:00,-0.006544652129723272
2023-04-15 02:55:00,-0.00681836168276545
2023-04-15 02:56:00,-0.006899512723345241
2023-04-15 02:57:00,-0.0065979482435447045
2023-04-15 02:58:00,-0.006517483930970985
2023-04-15 02:59:00,-0.006614710764070081
2023-04-15 03:00:00,-0.006592853769806312
2023-04-15 03:01:00,-0.006544652129723272
2023-04-15 03:02:00,-0.006635864173960226
2023-04-15 03:03:00,-0.006845288718090731
2023-04-15 03:04:00,-0.00673789441470668
2023-04-15 03:05:00,-0.0066138079615653544
2023-04-15 03:06:00,-0.006705723209085274
2023-04-15 03:07:00,-0.006619711939620632
2023-04-15 03:08:00,-0.006565638956874703
2023-04-15 03:09:00,-0.00679675514330752
2023-04-15 03:10:00,-0.006737668819070564
2023-04-15 03:11:00,-0.006613726969813771
2023-04-15 03:12:00,-0.006432386123214395
2023-04-15 03:13:00,-0.006356350774757991
2023-04-15 03:14:00,-0.006357287236576276
2023-04-15 03:15:00,-0.006426458632073223
2023-04-15 03:16:00,-0.006769333223148294
2023-04-15 03:17:00,-0.006807671962861583
2023-04-15 03:18:00,-0.0065707516908902475
2023-04-15 03:19:00,-0.0063142320973656185
2023-04-15 03:20:00,-0.006308053693355659
2023-04-15 03:21:00,-0.006448332784546373
2023-04-15 03:22:00,-0.006635757692020572
2023-04-15 03:23:00,-0.0066627007833940655
2023-04-15 03:24:00,-0.006501648377289115
2023-04-15 03:25:00,-0.006426458632073223
2023-04-15 03:26:00,-0.006405378416912744
2023-04-15 03:27:00,-0.006243936207840167
2023-04-15 03:28:00,-0.006350469717441798
2023-04-15 03:29:00,-0.006475268220523328
2023-04-15 03:30:00,-0.0065656635538985375
2023-04-15 03:31:00,-0.006705848750416327
2023-04-15 03:32:00,-0.006710994939635756
2023-04-15 03:33:00,-0.006410304079539714
2023-04-15 03:34:00,-0.006216627165299415
2023-04-15 03:35:00,-0.006238416195167795
2023-04-15 03:36:00,-0.0063779827424732816
2023-04-15 03:37:00,-0.006496429529013942
2023-04-15 03:38:00,-0.006727180715626668
2023-04-15 03:39:00,-0.006598676001038251
2023-04-15 03:40:00,-0.006404091682965379
2023-04-15 03:41:00,-0.006448143652005273
2023-04-15 03:42:00,-0.006544652129723272
2023-04-15 03:43:00,-0.006453302815719514
2023-04-15 03:44:00,-0.006608541286039216
2023-04-15 03:45:00,-0.006733058859085983
2023-04-15 03:46:00,-0.0065497892749995235
2023-04-15 03:47:00,-0.006334889735412352
2023-04-15 03:48:00,-0.006377917433578767
2023-04-15 03:49:00,-0.006587741022833576
2023-04-15 03:50:00,-0.0069368394348469364
2023-04-15 03:51:00,-0.00685633916716899
2023-04-15 03:52:00,-0.006662086032448111
2023-04-15 03:53:00,-0.00652347463604025
2023-04-15 03:54:00,-0.006474459042594777
2023-04-15 03:55:00,-0.006496467094902453
2023-04-15 03:56:00,-0.006544652129723272
2023-04-15 03:57:00,-0.006544652129723272
2023-04-15 03:58:00,-0.006544652129723272
2023-04-15 03:59:00,-0.006544652129723272
2023-04-15 04:00:00,-0.006544652129723272
2023-04-15 04:01:00,-0.006544652129723272
2023-04-15 04:02:00,-0.00645337409328578
2023-04-15 04:03:00,-0.006334971560554847
2023-04-15 04:04:00,-0.0063779827424732816
2023-04-15 04:05:00,-0.006496429529013942
2023-04-15 04:06:00,-0.006544652129723272
2023-04-15 04:07:00,-0.006544652129723272
2023-04-15 04:08:00,-0.006453302815719514
2023-04-15 04:09:00,-0.006243349242783025
2023-04-15 04:10:00,-0.00616761130870877
2023-04-15 04:11:00,-0.006511574326574399
2023-04-15 04:12:00,-0.006824632753881704
2023-04-15 04:13:00,-0.006576769540825117
2023-04-15 04:14:00,-0.006447135885464694
2023-04-15 04:15:00,-0.006657915718277452
2023-04-15 04:16:00,-0.006711319590011117
2023-04-15 04:17:00,-0.0065929101812984
2023-04-15 04:18:00,-0.006453267135197283
2023-04-15 04:19:00,-0.0065174515756933615
2023-04-15 04:20:00,-0.0067061004210785535
2023-04-15 04:21:00,-0.006528540383232417
2023-04-15 04:22:00,-0.006264275889981685
2023-04-15 04:23:00,-0.006329247849189701
2023-04-15 04:24:00,-0.006496373070147776
2023-04-15 04:25:00,-0.006270038387837129
2023-04-15 04:26:00,-0.006188016811603025
2023-04-15 04:27:00,-0.006399229227586095
2023-04-15 04:28:00,-0.006636149347095971
2023-04-15 04:29:00,-0.006663208530619247
2023-04-15 04:30:00,-0.006684396396578252
2023-04-15 04:31:00,-0.006937452490299922
2023-04-15 04:32:00,-0.00703956660929253
2023-04-15 04:33:00,-0.006807789183931268
2023-04-15 04:34:00,-0.00677535046177305
2023-04-15 04:35:00,-0.0068724216417108686
2023-04-15 04:36:00,-0.006759300667978058
2023-04-15 04:37:00,-0.006683960840611541
2023-04-15 04:38:00,-0.006571643045380937
2023-04-15 04:39:00,-0.006474486441839483
2023-04-15 04:40:00,-0.0065876747273616865
