time,close
2021-07-30,0.22722480866351577
2021-07-31,0.21328773442486437
2021-08-01,0.218049129539048
2021-08-02,0.2191985621369434
2021-08-03,0.22127815928641342
2021-08-04,0.2237566955960224
2021-08-05,0.23437647047369853
2021-08-06,0.25283520796329195
2021-08-07,0.23880988197190176
2021-08-08,0.24200865703932095
2021-08-09,0.24155212796953687
2021-08-10,0.24140550650959108
2021-08-11,0.24514780317196114
2021-08-12,0.25834332890847916
2021-08-13,0.28231506157796304
2021-08-14,0.2689348174223369
2021-08-15,0.2734759886295353
2021-08-16,0.27515119236035196
2021-08-17,0.2774784902839968
2021-08-18,0.2787322470282773
2021-08-19,0.2910581052718643
2021-08-20,0.3159957022905492
2021-08-21,0.2979347586206429
2021-08-22,0.3028929594267182
2021-08-23,0.30395667030488593
2021-08-24,0.30645190861895566
2021-08-25,0.3097835547135757
2021-08-26,0.3258511679157403
2021-08-27,0.3492707085419428
2021-08-28,0.3321066215557303
2021-08-29,0.3360552205406859
2021-08-30,0.3380792512630121
2021-08-31,0.33719227535237584
2021-09-01,0.33905617043596376
2021-09-02,0.3549724788972071
2021-09-03,0.3835058686989288
2021-09-04,0.36432170557029586
2021-09-05,0.36968131109340646
2021-09-06,0.37346806062770094
2021-09-07,0.37475012477945835
2021-09-08,0.3768801250988449
2021-09-09,0.39072391357729963
2021-09-10,0.41663371865832005
2021-09-11,0.3928407839563573
2021-09-12,0.3934036457331593
2021-09-13,0.3926079963433209
2021-09-14,0.3830505256841697
2021-09-15,0.3832492611236538
2021-09-16,0.3958266829212752
2021-09-17,0.4177815067273955
2021-09-18,0.39355858481363903
2021-09-19,0.39307082256248255
2021-09-20,0.38928542295576374
2021-09-21,0.37872306192491895
2021-09-22,0.3755719835678956
2021-09-23,0.38274527712254147
2021-09-24,0.40386662437010007
2021-09-25,0.37665077819923115
2021-09-26,0.37209614833930943
2021-09-27,0.3633991628757951
2021-09-28,0.3522550961871617
2021-09-29,0.3502175036267609
2021-09-30,0.3579318889412969
2021-10-01,0.37394780258528065
2021-10-02,0.35215717627592863
2021-10-03,0.34907022152264877
2021-10-04,0.342826769381112
2021-10-05,0.33308461930112104
2021-10-06,0.33095558839431166
2021-10-07,0.3378439878423471
2021-10-08,0.3567203021079522
2021-10-09,0.33510713016603505
2021-10-10,0.3336302634876361
2021-10-11,0.32748398353711256
2021-10-12,0.3187773645153111
2021-10-13,0.3182928091740828
2021-10-14,0.3274002445425536
2021-10-15,0.3415982868604435
2021-10-16,0.3204346054113146
2021-10-17,0.31787765857988237
2021-10-18,0.31133606001792535
2021-10-19,0.30341142137791666
2021-10-20,0.3019575749348001
2021-10-21,0.31034850912115175
2021-10-22,0.323358724841782
2021-10-23,0.305222672546042
2021-10-24,0.3029761138406494
2021-10-25,0.29839388574300146
2021-10-26,0.2931019138684923
2021-10-27,0.29314864955373343
2021-10-28,0.2986258903199236
2021-10-29,0.3129759056057955
2021-10-30,0.297063317073527
2021-10-31,0.3054948694300597
2021-11-01,0.30658587676076277
2021-11-02,0.30552351475693545
2021-11-03,0.31407403297071207
2021-11-04,0.32959421398992367
2021-11-05,0.35022538405364295
2021-11-06,0.34405480967332114
2021-11-07,0.3477387319649892
2021-11-08,0.3542513237906012
2021-11-09,0.35558518679089707
2021-11-10,0.3578355465461608
2021-11-11,0.3735372790872165
2021-11-12,0.40225406349063614
2021-11-13,0.39972142869939825
2021-11-14,0.4032934137661929
2021-11-15,0.41028240534120264
2021-11-16,0.4131976260812147
2021-11-17,0.418312722513273
2021-11-18,0.43764413333061136
2021-11-19,0.4628497998660953
2021-11-20,0.455028297422018
2021-11-21,0.45546761752412096
2021-11-22,0.457846114076164
2021-11-23,0.4550320717882118
2021-11-24,0.4582989612398424
2021-11-25,0.47532660838396396
2021-11-26,0.5078569992564099
2021-11-27,0.4966224265897176
2021-11-28,0.4915397704162155
2021-11-29,0.49185025679960703
2021-11-30,0.4856911457283078
2021-12-01,0.4897350259606741
