time,close
2023-03-04 16:00:00,14.016267385917008
2023-03-04 20:00:00,14.016267330796168
2023-03-05 00:00:00,14.016267265492978
2023-03-05 04:00:00,14.016267208078563
2023-03-05 08:00:00,14.016267171586176
2023-03-05 12:00:00,14.016267134363972
2023-03-05 16:00:00,14.016267081669803
2023-03-05 20:00:00,14.016267031987997
2023-03-06 00:00:00,14.01626698798891
2023-03-06 04:00:00,14.016266952725918
2023-03-06 08:00:00,14.01626692304218
2023-03-06 12:00:00,14.01626689288506
2023-03-06 16:00:00,14.016266809416571
2023-03-06 20:00:00,14.016266732121885
2023-03-07 00:00:00,14.01626662121975
2023-03-07 04:00:00,14.016266566892668
2023-03-07 08:00:00,14.016266550784941
2023-03-07 12:00:00,14.016266590297526
2023-03-07 16:00:00,14.016266661878614
2023-03-07 20:00:00,14.016266738847476
2023-03-08 00:00:00,14.016266761882829
2023-03-08 04:00:00,14.016266742522152
2023-03-08 08:00:00,14.016266766094516
2023-03-08 12:00:00,14.016266781066554
2023-03-08 16:00:00,14.016266818792388
2023-03-08 20:00:00,14.016266875501088
2023-03-09 00:00:00,14.016267036641231
2023-03-09 04:00:00,14.016267155546775
2023-03-09 08:00:00,14.01626724338955
2023-03-09 12:00:00,14.016267269377693
2023-03-09 16:00:00,14.016267216909405
2023-03-09 20:00:00,14.016267128402372
2023-03-10 00:00:00,14.016267143479329
2023-03-10 04:00:00,14.016267331100678
2023-03-10 08:00:00,14.016267622210762
2023-03-10 12:00:00,14.016267975665338
2023-03-10 16:00:00,14.016268275179533
2023-03-10 20:00:00,14.016268510585832
2023-03-11 00:00:00,14.016268647338382
2023-03-11 04:00:00,14.016268735034629
2023-03-11 08:00:00,14.016268818826713
2023-03-11 12:00:00,14.016268840416812
2023-03-11 16:00:00,14.016268767224895
2023-03-11 20:00:00,14.016268659519756
2023-03-12 00:00:00,14.016268543785118
2023-03-12 04:00:00,14.016268346235275
2023-03-12 08:00:00,14.016268168767226
2023-03-12 12:00:00,14.016268057569365
2023-03-12 16:00:00,14.01626797577362
2023-03-12 20:00:00,14.016267840351079
2023-03-13 00:00:00,14.016267618310469
2023-03-13 04:00:00,14.016267401793034
2023-03-13 08:00:00,14.016267182610903
2023-03-13 12:00:00,14.016267039843784
2023-03-13 16:00:00,14.016266898478204
2023-03-13 20:00:00,14.016266824976718
2023-03-14 00:00:00,14.016266742890696
2023-03-14 04:00:00,14.016266653482464
2023-03-14 08:00:00,14.016266563191763
2023-03-14 12:00:00,14.016266539658819
2023-03-14 16:00:00,14.016266473464444
2023-03-14 20:00:00,14.016266498942066
2023-03-15 00:00:00,14.016266549260369
2023-03-15 04:00:00,14.016266563531895
2023-03-15 08:00:00,14.016266638784156
2023-03-15 12:00:00,14.016266791965418
2023-03-15 16:00:00,14.016266898440753
2023-03-15 20:00:00,14.016267002712311
2023-03-16 00:00:00,14.016267133252686
2023-03-16 04:00:00,14.016267227749115
2023-03-16 08:00:00,14.016267266860417
2023-03-16 12:00:00,14.016267260788833
2023-03-16 16:00:00,14.016267182658133
2023-03-16 20:00:00,14.016267110954825
2023-03-17 00:00:00,14.016267046443339
2023-03-17 04:00:00,14.016266989549838
2023-03-17 08:00:00,14.016266927055778
2023-03-17 12:00:00,14.016266834460517
2023-03-17 16:00:00,14.016266751868226
2023-03-17 20:00:00,14.016266669248978
2023-03-18 00:00:00,14.016266563709639
2023-03-18 04:00:00,14.016266467266972
2023-03-18 08:00:00,14.01626643196958
2023-03-18 12:00:00,14.01626638931518
2023-03-18 16:00:00,14.016266430043835
2023-03-18 20:00:00,14.01626649483309
2023-03-19 00:00:00,14.016266606111984
2023-03-19 04:00:00,14.016266656186502
2023-03-19 08:00:00,14.016266639515186
2023-03-19 12:00:00,14.016266486027357
2023-03-19 16:00:00,14.016266338927643
2023-03-19 20:00:00,14.0162661850699
2023-03-20 00:00:00,14.016266141101557
2023-03-20 04:00:00,14.016266198751781
2023-03-20 08:00:00,14.016266248998477
2023-03-20 12:00:00,14.016266299380849
2023-03-20 16:00:00,14.016266345113255
2023-03-20 20:00:00,14.016266384153688
2023-03-21 00:00:00,14.016266400112485
2023-03-21 04:00:00,14.016266446400671
2023-03-21 08:00:00,14.016266474034763
2023-03-21 12:00:00,14.016266455282036
2023-03-21 16:00:00,14.016266350805159
2023-03-21 20:00:00,14.016266329709875
2023-03-22 00:00:00,14.016266319484716
2023-03-22 04:00:00,14.01626632527582
2023-03-22 08:00:00,14.01626639237878
2023-03-22 12:00:00,14.016266496515987
2023-03-22 16:00:00,14.016266495836371
2023-03-22 20:00:00,14.016266629898489
2023-03-23 00:00:00,14.016266759994462
2023-03-23 04:00:00,14.016266800012627
2023-03-23 08:00:00,14.016266793904757
2023-03-23 12:00:00,14.016266765025655
2023-03-23 16:00:00,14.016266576248631
2023-03-23 20:00:00,14.016266378199862
2023-03-24 00:00:00,14.016266234363615
2023-03-24 04:00:00,14.016266021506338
2023-03-24 08:00:00,14.016265842033622
2023-03-24 12:00:00,14.01626568035594
2023-03-24 16:00:00,14.01626557945811
2023-03-24 20:00:00,14.01626549525438
2023-03-25 00:00:00,14.016265476680331
2023-03-25 04:00:00,14.016265444421627
2023-03-25 08:00:00,14.016265400149521
