time,close
2023-04-08 16:45:00,1.114
2023-04-08 17:00:00,1.1133
2023-04-08 17:15:00,1.1153
2023-04-08 17:30:00,1.1129
2023-04-08 17:45:00,1.1116
2023-04-08 18:00:00,1.1091
2023-04-08 18:15:00,1.1098
2023-04-08 18:30:00,1.1082
2023-04-08 18:45:00,1.1068
2023-04-08 19:00:00,1.1045
2023-04-08 19:15:00,1.1067
2023-04-08 19:30:00,1.1054
2023-04-08 19:45:00,1.104
2023-04-08 20:00:00,1.1039
2023-04-08 20:15:00,1.1038
2023-04-08 20:30:00,1.107
2023-04-08 20:45:00,1.1056
2023-04-08 21:00:00,1.1051
2023-04-08 21:15:00,1.1059
2023-04-08 21:30:00,1.1045
2023-04-08 21:45:00,1.1054
2023-04-08 22:00:00,1.1055
2023-04-08 22:15:00,1.1042649432975713
2023-04-08 22:30:00,1.1009408320393628
2023-04-08 22:45:00,1.1019001198303264
2023-04-08 23:00:00,1.1022264346771606
2023-04-08 23:15:00,1.104572166252739
2023-04-08 23:30:00,1.1036703493056566
2023-04-08 23:45:00,1.1025333144425862
2023-04-09 00:00:00,1.1021815606383498
2023-04-09 00:15:00,1.1037815881195576
2023-04-09 00:30:00,1.1049823434029553
2023-04-09 00:45:00,1.1052076961334136
2023-04-09 01:00:00,1.1060608749480854
2023-04-09 01:15:00,1.1072651327902103
2023-04-09 01:30:00,1.107614396133295
2023-04-09 01:45:00,1.109355367297564
2023-04-09 02:00:00,1.1092052684535336
2023-04-09 02:15:00,1.1086545571180626
2023-04-09 02:30:00,1.1081223069742996
2023-04-09 02:45:00,1.1087066566992523
2023-04-09 03:00:00,1.107198561728038
2023-04-09 03:15:00,1.1060006058255765
2023-04-09 03:30:00,1.1068708021153943
2023-04-09 03:45:00,1.1075449671618436
2023-04-09 04:00:00,1.105531068023841
2023-04-09 04:15:00,1.1058113881514544
2023-04-09 04:30:00,1.1057931642347691
2023-04-09 04:45:00,1.104988953009566
2023-04-09 05:00:00,1.105447134917783
2023-04-09 05:15:00,1.1058127331781187
2023-04-09 05:30:00,1.1069217593921443
2023-04-09 05:45:00,1.105947442277614
2023-04-09 06:00:00,1.1036113482843812
2023-04-09 06:15:00,1.0989610822128393
2023-04-09 06:30:00,1.0993904330734827
2023-04-09 06:45:00,1.0978311377026222
2023-04-09 07:00:00,1.097136706149206
2023-04-09 07:15:00,1.0949587335051993
2023-04-09 07:30:00,1.0971931544980602
2023-04-09 07:45:00,1.0962450865501117
2023-04-09 08:00:00,1.0951690472277735
2023-04-09 08:15:00,1.094858082089772
2023-04-09 08:30:00,1.0937349051153293
2023-04-09 08:45:00,1.0928
2023-04-09 09:00:00,1.0943
2023-04-09 09:15:00,1.0945
2023-04-09 09:30:00,1.0937
2023-04-09 09:45:00,1.0932114268643407
2023-04-09 10:00:00,1.0921488233902772
2023-04-09 10:15:00,1.0921
2023-04-09 10:30:00,1.092
2023-04-09 10:45:00,1.0917
2023-04-09 11:00:00,1.090633911155515
2023-04-09 11:15:00,1.0909315405001083
2023-04-09 11:30:00,1.0916125851407437
2023-04-09 11:45:00,1.0938067873824449
2023-04-09 12:00:00,1.0949412602083253
2023-04-09 12:15:00,1.0953
2023-04-09 12:30:00,1.0985
2023-04-09 12:45:00,1.0941561126567692
2023-04-09 13:00:00,1.094166504297468
2023-04-09 13:15:00,1.091139240969599
2023-04-09 13:30:00,1.0893577506842593
2023-04-09 13:45:00,1.0913
2023-04-09 14:00:00,1.0911
2023-04-09 14:15:00,1.0913
2023-04-09 14:30:00,1.0862
2023-04-09 14:45:00,1.086692927407769
2023-04-09 15:00:00,1.087613458076871
2023-04-09 15:15:00,1.0887902760193722
2023-04-09 15:30:00,1.0890737483908295
2023-04-09 15:45:00,1.0901979269076492
2023-04-09 16:00:00,1.0894631236356624
2023-04-09 16:15:00,1.0901405509527482
2023-04-09 16:30:00,1.0908365768748682
2023-04-09 16:45:00,1.0919773227610794
2023-04-09 17:00:00,1.090837987547446
2023-04-09 17:15:00,1.0892753756000513
2023-04-09 17:30:00,1.0884035219946586
2023-04-09 17:45:00,1.0876848476800614
2023-04-09 18:00:00,1.088682643689861
2023-04-09 18:15:00,1.0885192954608358
2023-04-09 18:30:00,1.0893062589970892
2023-04-09 18:45:00,1.0912715233240007
2023-04-09 19:00:00,1.094544993624821
2023-04-09 19:15:00,1.0962310735329392
2023-04-09 19:30:00,1.0992253520903288
2023-04-09 19:45:00,1.096305233452992
2023-04-09 20:00:00,1.0973888365828135
2023-04-09 20:15:00,1.0958626580383428
2023-04-09 20:30:00,1.095896418855718
2023-04-09 20:45:00,1.0962609753457604
2023-04-09 21:00:00,1.0958448309044764
2023-04-09 21:15:00,1.0983350161998313
2023-04-09 21:30:00,1.0999243471180726
2023-04-09 21:45:00,1.102069280235691
2023-04-09 22:00:00,1.1051122348919666
2023-04-09 22:15:00,1.1055588284700983
2023-04-09 22:30:00,1.1072442438075016
2023-04-09 22:45:00,1.1070199150505096
2023-04-09 23:00:00,1.1065
2023-04-09 23:15:00,1.1037
2023-04-09 23:30:00,1.102
2023-04-09 23:45:00,1.1002
