date,close
2023-01-21 08:00:00,0.4086
2023-01-21 12:00:00,0.4097688645624471
2023-01-21 16:00:00,0.40030516469625177
2023-01-21 20:00:00,0.40074654324978937
2023-01-22 00:00:00,0.39914756771816134
2023-01-22 04:00:00,0.39970043584173454
2023-01-22 08:00:00,0.4002021725220321
2023-01-22 12:00:00,0.39602799045649806
2023-01-22 16:00:00,0.40737711087994155
2023-01-22 20:00:00,0.4074342608436872
2023-01-23 00:00:00,0.4039504482379838
2023-01-23 04:00:00,0.3976686545818138
2023-01-23 08:00:00,0.4044062673082433
2023-01-23 12:00:00,0.4046981195345313
2023-01-23 16:00:00,0.4054304311795966
2023-01-23 20:00:00,0.41433662464336546
2023-01-24 00:00:00,0.40952641085424546
2023-01-24 04:00:00,0.4077504146368595
2023-01-24 08:00:00,0.4052400305786909
2023-01-24 12:00:00,0.4060377506871909
2023-01-24 16:00:00,0.39736497942885546
2023-01-24 20:00:00,0.39677742280159084
2023-01-25 00:00:00,0.40408213952886407
2023-01-25 04:00:00,0.4167283466461758
2023-01-25 08:00:00,0.41723523672431256
2023-01-25 12:00:00,0.41601542560914595
2023-01-25 16:00:00,0.41725790832401277
2023-01-25 20:00:00,0.41787736513265067
2023-01-26 00:00:00,0.4303624872849455
2023-01-26 04:00:00,0.43100168016420126
2023-01-26 08:00:00,0.4418841332350275
2023-01-26 12:00:00,0.4405527880666364
2023-01-26 16:00:00,0.44105790312312154
2023-01-26 20:00:00,0.4434279094576332
2023-01-27 00:00:00,0.44618913655424974
2023-01-27 04:00:00,0.4427758660545707
2023-01-27 08:00:00,0.4430829862827611
2023-01-27 12:00:00,0.4435867759896775
2023-01-27 16:00:00,0.4447900625703214
2023-01-27 20:00:00,0.44549956316403794
2023-01-28 00:00:00,0.452241162093839
2023-01-28 04:00:00,0.4502500731283602
2023-01-28 08:00:00,0.4540309084219249
2023-01-28 12:00:00,0.4621011420942841
2023-01-28 16:00:00,0.4648286095307326
2023-01-28 20:00:00,0.46221461057807445
2023-01-29 00:00:00,0.4638696227235901
2023-01-29 04:00:00,0.46437243538147344
2023-01-29 08:00:00,0.47067836772716715
2023-01-29 12:00:00,0.47129916133797173
2023-01-29 16:00:00,0.4606241348799903
2023-01-29 20:00:00,0.4575919639069484
2023-01-30 00:00:00,0.45938182058810195
2023-01-30 04:00:00,0.45552498317797635
2023-01-30 08:00:00,0.4563911070724602
2023-01-30 12:00:00,0.45350241142469766
2023-01-30 16:00:00,0.4544522630653228
2023-01-30 20:00:00,0.4541418714032937
2023-01-31 00:00:00,0.4437045467720995
2023-01-31 04:00:00,0.4427638277294626
2023-01-31 08:00:00,0.44170645444691087
2023-01-31 12:00:00,0.44244456823848494
2023-01-31 16:00:00,0.44597921619495307
2023-01-31 20:00:00,0.44359174267209633
2023-02-01 00:00:00,0.4399960871914209
2023-02-01 04:00:00,0.43670923526435207
2023-02-01 08:00:00,0.4372013387845695
2023-02-01 12:00:00,0.4357613612263019
2023-02-01 16:00:00,0.43994010279834217
2023-02-01 20:00:00,0.4434938905933394
2023-02-02 00:00:00,0.44447251536380306
2023-02-02 04:00:00,0.44555945533329716
2023-02-02 08:00:00,0.44606127974448406
2023-02-02 12:00:00,0.4439814062982678
2023-02-02 16:00:00,0.44272905614992375
2023-02-02 20:00:00,0.44314222640986206
2023-02-03 00:00:00,0.4492840553562128
2023-02-03 04:00:00,0.45098728884711636
2023-02-03 08:00:00,0.4547560987849827
2023-02-03 12:00:00,0.45555703110410506
2023-02-03 16:00:00,0.45610319630987445
2023-02-03 20:00:00,0.45179961820847975
2023-02-04 00:00:00,0.45040793477830665
2023-02-04 04:00:00,0.4544851448099067
2023-02-04 08:00:00,0.4552870752586172
2023-02-04 12:00:00,0.4559588276478512
2023-02-04 16:00:00,0.46139276770595616
2023-02-04 20:00:00,0.47513291383398454
2023-02-05 00:00:00,0.4708612397923926
2023-02-05 04:00:00,0.4674921448542935
2023-02-05 08:00:00,0.47185971408909044
2023-02-05 12:00:00,0.4842277713225721
2023-02-05 16:00:00,0.4847662172142782
2023-02-05 20:00:00,0.4821726458768032
2023-02-06 00:00:00,0.4826167318737841
2023-02-06 04:00:00,0.49095601357629665
2023-02-06 08:00:00,0.4974170184511796
2023-02-06 12:00:00,0.4992021946829998
2023-02-06 16:00:00,0.49735169253642303
2023-02-06 20:00:00,0.48599384333487994
2023-02-07 00:00:00,0.4909303677819124
2023-02-07 04:00:00,0.4886270815705744
2023-02-07 08:00:00,0.48938587286020035
2023-02-07 12:00:00,0.5024602341140343
2023-02-07 16:00:00,0.5049549901386906
2023-02-07 20:00:00,0.5069989361687106
2023-02-08 00:00:00,0.5049481814038853
2023-02-08 04:00:00,0.50572266901324
2023-02-08 08:00:00,0.5075866369666028
2023-02-08 12:00:00,0.5122134596512841
2023-02-08 16:00:00,0.5062538439770619
2023-02-08 20:00:00,0.5068840013180832
2023-02-09 00:00:00,0.4958637472680882
2023-02-09 04:00:00,0.4920235235989551
2023-02-09 08:00:00,0.4806576811455633
2023-02-09 12:00:00,0.477351977097118
2023-02-09 16:00:00,0.4880099388554182
2023-02-09 20:00:00,0.4811885337714756
2023-02-10 00:00:00,0.47687452637759725
2023-02-10 04:00:00,0.4793349211756341
2023-02-10 08:00:00,0.474985422797031
2023-02-10 12:00:00,0.4756571870154835
2023-02-10 16:00:00,0.47842370641774506
2023-02-10 20:00:00,0.47922685080236077
2023-02-11 00:00:00,0.4805779685072861
