date,close
2023-03-03 16:00:00,0.3708
2023-03-03 20:00:00,0.37602693736382486
2023-03-04 00:00:00,0.3776372040614478
2023-03-04 04:00:00,0.3829452915694205
2023-03-04 08:00:00,0.37888909740624516
2023-03-04 12:00:00,0.3879956816430073
2023-03-04 16:00:00,0.38605173772065526
2023-03-04 20:00:00,0.38172210486033886
2023-03-05 00:00:00,0.3849743182145927
2023-03-05 04:00:00,0.38509563987375073
2023-03-05 08:00:00,0.38003795196796686
2023-03-05 12:00:00,0.38670918838675383
2023-03-05 16:00:00,0.38630286901457633
2023-03-05 20:00:00,0.3812901029271318
2023-03-06 00:00:00,0.37648250492992646
2023-03-06 04:00:00,0.38457233535996205
2023-03-06 08:00:00,0.39037805304563217
2023-03-06 12:00:00,0.38911300562973594
2023-03-06 16:00:00,0.38152263832969796
2023-03-06 20:00:00,0.38613043253366036
2023-03-07 00:00:00,0.38517138235079135
2023-03-07 04:00:00,0.3841902264343031
2023-03-07 08:00:00,0.3845537781430632
2023-03-07 12:00:00,0.3891566147072545
2023-03-07 16:00:00,0.3884985807518507
2023-03-07 20:00:00,0.391212781624889
2023-03-08 00:00:00,0.39031767866969413
2023-03-08 04:00:00,0.3850684069396786
2023-03-08 08:00:00,0.3846126590408022
2023-03-08 12:00:00,0.37957094264219254
2023-03-08 16:00:00,0.38153050445754694
2023-03-08 20:00:00,0.38309177399092065
2023-03-09 00:00:00,0.38080732037474174
2023-03-09 04:00:00,0.3776180255677311
2023-03-09 08:00:00,0.38170537898175017
2023-03-09 12:00:00,0.3898439772469186
2023-03-09 16:00:00,0.39155883603658476
2023-03-09 20:00:00,0.39701804251503625
2023-03-10 00:00:00,0.39692979732785094
2023-03-10 04:00:00,0.40050296898105875
2023-03-10 08:00:00,0.4059688507126659
2023-03-10 12:00:00,0.39884935256518284
2023-03-10 16:00:00,0.4022425118204721
2023-03-10 20:00:00,0.40152059014464153
2023-03-11 00:00:00,0.3982253870383356
2023-03-11 04:00:00,0.39763517140532756
2023-03-11 08:00:00,0.40025325667078543
2023-03-11 12:00:00,0.3954063766110717
2023-03-11 16:00:00,0.39653069443661854
2023-03-11 20:00:00,0.39862038692023105
2023-03-12 00:00:00,0.4092059283585505
2023-03-12 04:00:00,0.40827771129715695
2023-03-12 08:00:00,0.40620688564902135
2023-03-12 12:00:00,0.4010217981989013
2023-03-12 16:00:00,0.4035937915175145
2023-03-12 20:00:00,0.4017394755961092
2023-03-13 00:00:00,0.3965952890604663
2023-03-13 04:00:00,0.39573092713202984
2023-03-13 08:00:00,0.4059262589179999
2023-03-13 12:00:00,0.40136659622395293
2023-03-13 16:00:00,0.4008171695433496
2023-03-13 20:00:00,0.40131387081381176
2023-03-14 00:00:00,0.4070656184133886
2023-03-14 04:00:00,0.4021401008005865
2023-03-14 08:00:00,0.39511876532076173
2023-03-14 12:00:00,0.39508990945325806
2023-03-14 16:00:00,0.39258549216595007
2023-03-14 20:00:00,0.39470443858038046
2023-03-15 00:00:00,0.38871682608191405
2023-03-15 04:00:00,0.38843349046197606
2023-03-15 08:00:00,0.38332181423267636
2023-03-15 12:00:00,0.382160939881699
2023-03-15 16:00:00,0.3771822653192938
2023-03-15 20:00:00,0.3767601181420244
2023-03-16 00:00:00,0.3705014155436116
2023-03-16 04:00:00,0.36889480053709556
2023-03-16 08:00:00,0.3649689204582022
2023-03-16 12:00:00,0.3653962551338227
2023-03-16 16:00:00,0.3661122419764862
2023-03-16 20:00:00,0.3659095844584934
2023-03-17 00:00:00,0.36586857076291807
2023-03-17 04:00:00,0.37379226750259165
2023-03-17 08:00:00,0.37941193166740067
2023-03-17 12:00:00,0.37854230825548363
2023-03-17 16:00:00,0.3836603028132142
2023-03-17 20:00:00,0.38275789594998627
2023-03-18 00:00:00,0.38260751002539495
2023-03-18 04:00:00,0.3815093763786601
2023-03-18 08:00:00,0.3878280900736879
2023-03-18 12:00:00,0.37566951676779614
2023-03-18 16:00:00,0.37527098029297756
2023-03-18 20:00:00,0.3794097820845245
2023-03-19 00:00:00,0.3840313412705792
2023-03-19 04:00:00,0.3859394749234529
2023-03-19 08:00:00,0.3860252579140384
2023-03-19 12:00:00,0.38097887183376183
2023-03-19 16:00:00,0.3812983946882252
2023-03-19 20:00:00,0.38248778430174074
2023-03-20 00:00:00,0.38244643440059795
2023-03-20 04:00:00,0.38016095992671145
2023-03-20 08:00:00,0.37519087230477977
2023-03-20 12:00:00,0.3751081407702135
2023-03-20 16:00:00,0.3744021073554563
2023-03-20 20:00:00,0.3744598861919607
2023-03-21 00:00:00,0.37744840076513453
2023-03-21 04:00:00,0.38080083226570355
2023-03-21 08:00:00,0.3890859993901786
2023-03-21 12:00:00,0.38398748032176583
2023-03-21 16:00:00,0.3831041992397261
2023-03-21 20:00:00,0.39161893243532275
2023-03-22 00:00:00,0.3916264392291752
2023-03-22 04:00:00,0.39660841213023096
2023-03-22 08:00:00,0.40593944225269984
2023-03-22 12:00:00,0.40744472244823443
2023-03-22 16:00:00,0.4075113060771017
2023-03-22 20:00:00,0.4063537859460678
2023-03-23 00:00:00,0.393482209301407
2023-03-23 04:00:00,0.39396847801623175
2023-03-23 08:00:00,0.39340172524907013
2023-03-23 12:00:00,0.38922294003425123
2023-03-23 16:00:00,0.3886640020094853
2023-03-23 20:00:00,0.3769770784069502
2023-03-24 00:00:00,0.3720606262438178
2023-03-24 04:00:00,0.37002606278613315
2023-03-24 08:00:00,0.37594809950625774
