time,log returns
2022-04-02,0.05130362499444949
2022-04-03,0.060522047266336795
2022-04-04,0.05498559708261329
2022-04-05,0.06332189852506022
2022-04-06,0.05975400590289362
2022-04-07,0.0812475471395153
2022-04-08,0.050157939026302084
2022-04-09,0.061554078573614154
2022-04-10,0.04970592632099283
2022-04-11,0.06091334834261851
2022-04-12,0.07346677263515058
2022-04-13,0.048153007595469005
2022-04-14,0.04863964729571868
2022-04-15,0.060340222707983296
2022-04-16,0.04834426446866999
2022-04-17,0.05445888341228508
2022-04-18,0.06206869498622085
2022-04-19,0.049367733378695294
2022-04-20,0.04867986097321991
2022-04-21,0.05656821914864597
2022-04-22,0.03101939951204269
2022-04-23,0.07246221980926311
2022-04-24,0.0511540152126288
2022-04-25,0.062091108968518494
2022-04-26,0.055997906794339664
2022-04-27,0.0689496692075433
2022-04-28,0.049899792157688305
2022-04-29,0.05262960182417473
2022-04-30,0.05480622510255244
2022-05-01,0.05884600561174001
2022-05-02,0.03167708917509418
2022-05-03,0.06138643324721649
2022-05-04,0.04335865552966375
2022-05-05,0.02554908364544159
2022-05-06,0.09908302281611342
2022-05-07,0.028527885697249594
2022-05-08,0.06307411347063818
2022-05-09,0.04339317738963325
2022-05-10,0.11437814124266281
2022-05-11,0.04255975157757147
2022-05-12,0.061173563603228676
2022-05-13,0.08587168684575808
2022-05-14,0.03521261888201857
2022-05-15,0.060979970653711205
2022-05-16,0.05475444078248126
2022-05-17,0.06665712954289944
2022-05-18,0.04500110997778267
2022-05-19,0.05901789971752698
2022-05-20,0.04664415783613443
2022-05-21,0.06292062716587804
2022-05-22,0.04602312161351557
2022-05-23,0.042941580514595235
2022-05-24,0.061203438784512454
2022-05-25,0.04234331072719841
2022-05-26,0.04389506054409928
2022-05-27,0.06222073492655829
2022-05-28,0.05894553731413879
2022-05-29,0.05361783841299961
2022-05-30,0.056566983752485894
2022-05-31,0.047187520484788525
2022-06-01,0.051396916626315264
2022-06-02,0.05715012077873416
2022-06-03,0.05250262821436727
2022-06-04,0.06477574548025936
2022-06-05,0.05669291334811585
2022-06-06,0.051511322271326015
2022-06-07,0.05435830222652438
2022-06-08,0.05391873122276451
2022-06-09,0.05845506278471521
2022-06-10,0.05346853989020184
2022-06-11,0.06129414402975744
2022-06-12,0.06374435440291226
2022-06-13,0.05471768167916763
2022-06-14,0.10946826107485234
2022-06-15,0.09632974968612366
2022-06-16,0.03129022695325501
2022-06-17,0.07141905505845297
2022-06-18,0.0520314272488612
2022-06-19,0.050777363818220206
2022-06-20,0.05297528467462764
2022-06-21,0.0553292581125098
2022-06-22,0.04189854335796747
2022-06-23,0.06182620785077331
2022-06-24,0.05204276086297749
2022-06-25,0.047504402138141555
2022-06-26,0.058623862660987416
2022-06-27,0.05376639007328085
2022-06-28,0.04778931170269515
2022-06-29,0.05886256266026142
2022-06-30,0.0584219570791855
2022-07-01,0.05506568231239525
2022-07-02,0.0535106565704859
2022-07-03,0.05604757382232399
2022-07-04,0.049260678921886764
2022-07-05,0.0509682279798406
2022-07-06,0.051828742154466645
2022-07-07,0.056793001728436945
2022-07-08,0.05096862253984602
2022-07-09,0.05326415705094767
2022-07-10,0.05199525352449966
2022-07-11,0.06275764578994004
2022-07-12,0.066057507366724
2022-07-13,0.05517989007153293
2022-07-14,0.048918355343160136
2022-07-15,0.052686192175265045
2022-07-16,0.0537926086828141
2022-07-17,0.04819640186667887
2022-07-18,0.06023909219708018
2022-07-19,0.04994692613243576
2022-07-20,0.05371426323738224
2022-07-21,0.060421691026343885
2022-07-22,0.052929955174920634
2022-07-23,0.05841548729074564
2022-07-24,0.05472641081071976
2022-07-25,0.05519879117768056
2022-07-26,0.06736474729492437
2022-07-27,0.0487072767847678
2022-07-28,0.043868420578766
2022-07-29,0.05118927122739375
2022-07-30,0.05620513414178256
2022-07-31,0.05511036442692763
2022-08-01,0.055536858836337785
2022-08-02,0.051264299304103006
2022-08-03,0.0603162491912254
