time,close
2023-04-08 16:15:00,11.06583211719538
2023-04-08 16:30:00,11.06668868231072
2023-04-08 16:45:00,11.072140253284624
2023-04-08 17:00:00,11.071917245147331
2023-04-08 17:15:00,11.068228471988867
2023-04-08 17:30:00,11.067650945978547
2023-04-08 17:45:00,11.066066565353944
2023-04-08 18:00:00,11.06796602371159
2023-04-08 18:15:00,11.069144788837917
2023-04-08 18:30:00,11.068509649949055
2023-04-08 18:45:00,11.068566780126645
2023-04-08 19:00:00,11.075427348644233
2023-04-08 19:15:00,11.074102221057432
2023-04-08 19:30:00,11.07394202772564
2023-04-08 19:45:00,11.064836148485657
2023-04-08 20:00:00,11.063252170811115
2023-04-08 20:15:00,11.0643013154565
2023-04-08 20:30:00,11.063880319323294
2023-04-08 20:45:00,11.062609638514301
2023-04-08 21:00:00,11.0635114346348
2023-04-08 21:15:00,11.066698843190993
2023-04-08 21:30:00,11.06775808639529
2023-04-08 21:45:00,11.067512362677247
2023-04-08 22:00:00,11.065172452034952
2023-04-08 22:15:00,11.071064520306846
2023-04-08 22:30:00,11.073731055837678
2023-04-08 22:45:00,11.0947033668312
2023-04-08 23:00:00,11.089309520890344
2023-04-08 23:15:00,11.089056671373394
2023-04-08 23:30:00,11.09261969419931
2023-04-08 23:45:00,11.092759245674529
2023-04-09 00:00:00,11.09143204440026
2023-04-09 00:15:00,11.092736453578086
2023-04-09 00:30:00,11.082928374384394
2023-04-09 00:45:00,11.075882492218174
2023-04-09 01:00:00,11.076660565609007
2023-04-09 01:15:00,11.077321607552983
2023-04-09 01:30:00,11.077650513112303
2023-04-09 01:45:00,11.075895530296778
2023-04-09 02:00:00,11.072900044310655
2023-04-09 02:15:00,11.07129119038079
2023-04-09 02:30:00,11.069966557667664
2023-04-09 02:45:00,11.070151622405017
2023-04-09 03:00:00,11.068567832626503
2023-04-09 03:15:00,11.069000087509295
2023-04-09 03:30:00,11.070197885074856
2023-04-09 03:45:00,11.070255023966281
2023-04-09 04:00:00,11.071804834715415
2023-04-09 04:15:00,11.072019901361942
2023-04-09 04:30:00,11.073218025707307
2023-04-09 04:45:00,11.07242472561198
2023-04-09 05:00:00,11.069394884329776
2023-04-09 05:15:00,11.07133940637379
2023-04-09 05:30:00,11.070014767891825
2023-04-09 05:45:00,11.069221697282156
2023-04-09 06:00:00,11.066192732471704
2023-04-09 06:15:00,11.071540881164285
2023-04-09 06:30:00,11.07422378612101
2023-04-09 06:45:00,11.06417635875817
2023-04-09 07:00:00,11.073310556162072
2023-04-09 07:15:00,11.075989093132215
2023-04-09 07:30:00,11.077187646991376
2023-04-09 07:45:00,11.0752872135632
2023-04-09 08:00:00,11.071777013556257
2023-04-09 08:15:00,11.071736842370862
2023-04-09 08:30:00,11.069289833818381
2023-04-09 08:45:00,11.063112039484146
2023-04-09 09:00:00,11.066823667312494
2023-04-09 09:15:00,11.063134431346008
2023-04-09 09:30:00,11.066740913218034
2023-04-09 09:45:00,11.066798034266279
2023-04-09 10:00:00,11.071741180989722
2023-04-09 10:15:00,11.071798327846878
2023-04-09 10:30:00,11.06831883719617
2023-04-09 10:45:00,11.069979175149626
2023-04-09 11:00:00,11.07003631291218
2023-04-09 11:15:00,11.07009345096965
2023-04-09 11:30:00,11.069933315627049
2023-04-09 11:45:00,11.066904156090446
2023-04-09 12:00:00,11.06190451904946
2023-04-09 12:15:00,11.065787511860806
2023-04-09 12:30:00,11.064106189333467
2023-04-09 12:45:00,11.065772603926456
2023-04-09 13:00:00,11.062744582920608
2023-04-09 13:15:00,11.061618530600352
2023-04-09 13:30:00,11.059487254927427
2023-04-09 13:45:00,11.057930208171886
2023-04-09 14:00:00,11.057222602328402
2023-04-09 14:15:00,11.06132073434291
2023-04-09 14:30:00,11.064784234203639
2023-04-09 14:45:00,11.069185021855592
2023-04-09 15:00:00,11.04896513280733
2023-04-09 15:15:00,11.048719826325948
2023-04-09 15:30:00,11.05175507168892
2023-04-09 15:45:00,11.051047860997384
2023-04-09 16:00:00,11.05450339648089
2023-04-09 16:15:00,11.05434443426663
2023-04-09 16:30:00,11.048271709451022
2023-04-09 16:45:00,11.047564721662637
2023-04-09 17:00:00,11.04459970003512
2023-04-09 17:15:00,11.045873625243006
2023-04-09 17:30:00,11.044509132563615
2023-04-09 17:45:00,11.040875752255255
2023-04-09 18:00:00,11.042815264442671
2023-04-09 18:15:00,11.042108625816589
2023-04-09 18:30:00,11.039939525231818
2023-04-09 18:45:00,11.041134178098627
2023-04-09 19:00:00,11.039363041561286
2023-04-09 19:15:00,11.041248901423238
2023-04-09 19:30:00,11.040542363029983
2023-04-09 19:45:00,11.038771321427209
2023-04-09 20:00:00,11.036030164859316
2023-04-09 20:15:00,11.034906831740631
2023-04-09 20:30:00,11.032927057947479
2023-04-09 20:45:00,11.031564164552751
2023-04-09 21:00:00,11.030415186414478
2023-04-09 21:15:00,11.030189145696498
2023-04-09 21:30:00,11.029398928247474
2023-04-09 21:45:00,11.027432755806682
2023-04-09 22:00:00,11.026313781693727
2023-04-09 22:15:00,11.026027446570087
2023-04-09 22:30:00,11.031314200916405
2023-04-09 22:45:00,11.027011632952329
2023-04-09 23:00:00,11.02488702509559
