time,close
2021-07-30,46.29145740635328
2021-07-31,47.5266217224541
2021-08-01,47.94766294809449
2021-08-02,47.266029584269646
2021-08-03,47.94628681380852
2021-08-04,46.408611150087644
2021-08-05,48.05436810402488
2021-08-06,48.925521951009415
2021-08-07,49.69510774195335
2021-08-08,57.98001781776209
2021-08-09,55.81153458255032
2021-08-10,56.77887734435927
2021-08-11,56.45084568813616
2021-08-12,57.959234461919806
2021-08-13,56.8712930933958
2021-08-14,60.401084795901646
2021-08-15,63.70107774114529
2021-08-16,72.56781043428376
2021-08-17,68.18038204935083
2021-08-18,62.26773744174749
2021-08-19,62.470832797610804
2021-08-20,64.47118626190587
2021-08-21,66.68636037047405
2021-08-22,62.604429444772215
2021-08-23,62.338102369460174
2021-08-24,62.89793270949216
2021-08-25,60.792667140560766
2021-08-26,58.75004377187673
2021-08-27,56.60890979310342
2021-08-28,59.22882904239984
2021-08-29,59.90839297541148
2021-08-30,58.21257362770765
2021-08-31,56.79095289572094
2021-09-01,58.31795900317284
2021-09-02,63.75957993290396
2021-09-03,63.160413130969715
2021-09-04,65.35601449620914
2021-09-05,65.12870929308683
2021-09-06,70.09611429587665
2021-09-07,69.93370214713129
2021-09-08,64.01504191821567
2021-09-09,58.01935943598538
2021-09-10,58.002642748510986
2021-09-11,58.4197416902144
2021-09-12,57.91129354623672
2021-09-13,52.901628081812504
2021-09-14,52.18238178450873
2021-09-15,52.238724141353096
2021-09-16,53.436759063455455
2021-09-17,52.40001332529649
2021-09-18,51.82512972924041
2021-09-19,53.23784653089394
2021-09-20,51.69817662956338
2021-09-21,49.11172039996688
2021-09-22,46.04953607350194
2021-09-23,47.4286741660602
2021-09-24,48.18366820611889
2021-09-25,46.28611092185133
2021-09-26,43.65545496134778
2021-09-27,43.407319875197764
2021-09-28,42.491558011192964
2021-09-29,41.770906921672015
2021-09-30,41.12658686092349
2021-10-01,42.511223539486636
2021-10-02,48.55266916821049
2021-10-03,50.1048520561108
2021-10-04,50.57698645394361
2021-10-05,49.647987679711534
2021-10-06,51.65856427790825
2021-10-07,52.14210776524979
2021-10-08,50.97565991399344
2021-10-09,50.01237415519119
2021-10-10,51.870542364516126
2021-10-11,49.833432961762355
2021-10-12,50.37450725320762
2021-10-13,49.41483855917201
2021-10-14,49.90197945802335
2021-10-15,50.858093181393116
2021-10-16,50.39994777857574
2021-10-17,50.10923028471352
2021-10-18,49.26418786912974
2021-10-19,48.72255143755076
2021-10-20,48.8864143208998
2021-10-21,51.50345199348806
2021-10-22,51.65556498726383
2021-10-23,51.0805756566685
2021-10-24,52.05301171367033
2021-10-25,51.383946159236636
2021-10-26,51.59651565575072
2021-10-27,50.4927100613862
2021-10-28,47.89826272806737
2021-10-29,48.484642667904964
2021-10-30,50.18092847596556
2021-10-31,49.46558274287394
2021-11-01,50.22011249277863
2021-11-02,50.069922894323156
2021-11-03,51.09999201444156
2021-11-04,51.490713808744324
2021-11-05,49.997930867580855
2021-11-06,49.324435921298964
2021-11-07,49.57348314182748
2021-11-08,50.47543103502161
2021-11-09,52.68358323495003
2021-11-10,57.67359064406177
2021-11-11,54.42491537460663
2021-11-12,54.12688668179933
2021-11-13,52.93811073370776
2021-11-14,53.49494667565916
2021-11-15,53.14688832511718
2021-11-16,50.5235761353102
2021-11-17,48.65738722037447
2021-11-18,47.50327575000433
2021-11-19,46.07019287992955
2021-11-20,46.75557228227402
2021-11-21,47.11379687303062
2021-11-22,46.249833094699596
2021-11-23,45.118616952731244
2021-11-24,45.41660740158447
2021-11-25,44.357880233164046
2021-11-26,46.029861375704805
2021-11-27,44.86794324536614
2021-11-28,43.58944574857788
2021-11-29,44.294182565451514
2021-11-30,44.98698834642017
2021-12-01,45.0425712502165
