time,log returns
2022-12-06,-0.00082771236
2022-12-07,-0.008288578
2022-12-08,-0.0067868154
2022-12-09,-0.00020921069
2022-12-10,0.0006723098
2022-12-11,0.011477936
2022-12-12,0.003995929
2022-12-13,-0.0018664976
2022-12-14,-0.009898635
2022-12-15,-0.003657849
2022-12-16,0.0024412004
2022-12-17,0.0036788788
2022-12-18,-0.010915732
2022-12-19,-0.0016087831
2022-12-20,-0.0015267762
2022-12-21,0.0027157366
2022-12-22,-0.00080786156
2022-12-23,0.0075791646
2022-12-24,-0.003314397
2022-12-25,-0.022913504
2022-12-26,-0.004628599
2022-12-27,-0.015225858
2022-12-28,0.008519502
2022-12-29,-0.00080786156
2022-12-30,-0.00057001994
2022-12-31,-0.0024395296
2023-01-01,0.0005834218
2023-01-02,0.0062884036
2023-01-03,-0.0034915414
2023-01-04,-0.0007603853
2023-01-05,0.00048199118
2023-01-06,0.00046808072
2023-01-07,0.0010894143
2023-01-08,0.0017529498
2023-01-09,0.00063723023
2023-01-10,-0.002860222
2023-01-11,0.007515833
2023-01-12,-0.0064014765
2023-01-13,-0.009390937
2023-01-14,-0.017632702
2023-01-15,-0.0091601005
2023-01-16,0.018530376
2023-01-17,-0.0007624257
2023-01-18,-0.0033890745
2023-01-19,-0.008728791
2023-01-20,0.0030471883
2023-01-21,-0.0021121379
2023-01-22,0.0025245494
2023-01-23,0.0097196475
2023-01-24,-0.010023082
2023-01-25,0.027655344
2023-01-26,0.0035351173
2023-01-27,-0.0066928007
2023-01-28,0.007878523
2023-01-29,0.010321652
2023-01-30,0.001425771
2023-01-31,-0.0012867223
2023-02-01,-0.015798531
2023-02-02,-0.005980795
2023-02-03,-0.019118961
2023-02-04,0.004886828
2023-02-05,-0.00028672197
2023-02-06,-0.006299782
2023-02-07,0.00024602286
2023-02-08,-0.0014048403
2023-02-09,-0.006713641
2023-02-10,0.0057613277
2023-02-11,-0.0003756107
2023-02-12,-0.008888894
2023-02-13,-0.008923326
2023-02-14,0.004585068
2023-02-15,-0.00746591
2023-02-16,0.012962998
2023-02-17,-0.0010541452
2023-02-18,0.020963099
2023-02-19,-0.017161712
2023-02-20,0.005337574
2023-02-21,0.010945704
2023-02-22,0.027445773
2023-02-23,-0.036600657
2023-02-24,-0.022625646
2023-02-25,-0.033117186
2023-02-26,0.0072910353
2023-02-27,-0.0007006292
2023-02-28,-0.011129486
2023-03-01,0.011408929
2023-03-02,0.0062884036
2023-03-03,-0.003276831
2023-03-04,0.013528883
2023-03-05,-0.020258535
2023-03-06,-0.0028467644
2023-03-07,0.00401196
2023-03-08,0.007277124
2023-03-09,0.0009417441
2023-03-10,0.009439401
2023-03-11,0.017615523
2023-03-12,-0.02565469
2023-03-13,-0.071137436
2023-03-14,0.026929528
2023-03-15,0.012015079
2023-03-16,0.013338888
2023-03-17,-0.031276513
2023-03-18,-0.02357244
2023-03-19,0.017979236
2023-03-20,0.004750881
2023-03-21,-0.018984776
2023-03-22,-0.020294812
2023-03-23,0.030866414
2023-03-24,-0.038507503
2023-03-25,0.015615673
2023-03-26,-0.0089955665
2023-03-27,-0.0010853915
2023-03-28,-0.024730857
2023-03-29,0.006504213
2023-03-30,-0.0019107766
2023-03-31,-0.0064594797
2023-04-01,0.00047360218
2023-04-02,-0.006117915
2023-04-03,0.002783964
2023-04-04,-0.0027395356
2023-04-05,-0.0022837585
2023-04-06,-0.0023346394
2023-04-07,0.0072910353
2023-04-08,-0.0016305291
