time,log returns
2023-02-11 04:00:00,0.021639354574321208
2023-02-11 08:00:00,0.021702535162118255
2023-02-11 12:00:00,0.02170802628234875
2023-02-11 16:00:00,0.021680722285931136
2023-02-11 20:00:00,0.021754889487101754
2023-02-12 00:00:00,0.02167144408288806
2023-02-12 04:00:00,0.021767856149838453
2023-02-12 08:00:00,0.021760028342072146
2023-02-12 12:00:00,0.02167794919985319
2023-02-12 16:00:00,0.02169628891178517
2023-02-12 20:00:00,0.0216781205046386
2023-02-13 00:00:00,0.021909594176467213
2023-02-13 04:00:00,0.021869571672025457
2023-02-13 08:00:00,0.021687603042588724
2023-02-13 12:00:00,0.02198925701500886
2023-02-13 16:00:00,0.021852730936341522
2023-02-13 20:00:00,0.021611730187004526
2023-02-14 00:00:00,0.021487139312334987
2023-02-14 04:00:00,0.021658657176531544
2023-02-14 08:00:00,0.02163984064482844
2023-02-14 12:00:00,0.021697471392108716
2023-02-14 16:00:00,0.021565941566593277
2023-02-14 20:00:00,0.021534374630755526
2023-02-15 00:00:00,0.02164027936410682
2023-02-15 04:00:00,0.021856574325191065
2023-02-15 08:00:00,0.02185632451119689
2023-02-15 12:00:00,0.02167421260011771
2023-02-15 16:00:00,0.021630204785729974
2023-02-15 20:00:00,0.021474144930921105
2023-02-16 00:00:00,0.02138398654492207
2023-02-16 04:00:00,0.021631446253588312
2023-02-16 08:00:00,0.021865880998618848
2023-02-16 12:00:00,0.02188161099099892
2023-02-16 16:00:00,0.021732437662795586
2023-02-16 20:00:00,0.02186528060855934
2023-02-17 00:00:00,0.022272210250727818
2023-02-17 04:00:00,0.02184402665825796
2023-02-17 08:00:00,0.021665797995942062
2023-02-17 12:00:00,0.021578301561214548
2023-02-17 16:00:00,0.021573517935219035
2023-02-17 20:00:00,0.02135562858146856
2023-02-18 00:00:00,0.021596115059068322
2023-02-18 04:00:00,0.021761002948947016
2023-02-18 08:00:00,0.02187217235434786
2023-02-18 12:00:00,0.02186024665931527
2023-02-18 16:00:00,0.0215398825831973
2023-02-18 20:00:00,0.02167372974194659
2023-02-19 00:00:00,0.021774396073689282
2023-02-19 04:00:00,0.021749480822476394
2023-02-19 08:00:00,0.021794171248853602
2023-02-19 12:00:00,0.02162626901317354
2023-02-19 16:00:00,0.021549381666315655
2023-02-19 20:00:00,0.02192504820980135
2023-02-20 00:00:00,0.021910234830729878
2023-02-20 04:00:00,0.021734543544619775
2023-02-20 08:00:00,0.02151594359438122
2023-02-20 12:00:00,0.02139559028350748
2023-02-20 16:00:00,0.021707203944302773
2023-02-20 20:00:00,0.021886580000536518
2023-02-21 00:00:00,0.021815446079432723
2023-02-21 04:00:00,0.02161076031355993
2023-02-21 08:00:00,0.02166885807774851
2023-02-21 12:00:00,0.021804527277758612
2023-02-21 16:00:00,0.021902008901142127
2023-02-21 20:00:00,0.021855767718883836
2023-02-22 00:00:00,0.021786308898537422
2023-02-22 04:00:00,0.02180060332850582
2023-02-22 08:00:00,0.021789205202061315
2023-02-22 12:00:00,0.021717137869599615
2023-02-22 16:00:00,0.021838448311612524
2023-02-22 20:00:00,0.021599911515308174
2023-02-23 00:00:00,0.021455527971394564
2023-02-23 04:00:00,0.021540788470932153
2023-02-23 08:00:00,0.02167389207607312
2023-02-23 12:00:00,0.021943848213392795
2023-02-23 16:00:00,0.021816015284573866
2023-02-23 20:00:00,0.021753186538856245
2023-02-24 00:00:00,0.021677490558490678
2023-02-24 04:00:00,0.021699942177051054
2023-02-24 08:00:00,0.021690066644762373
2023-02-24 12:00:00,0.021734493998651586
2023-02-24 16:00:00,0.021961172682430294
2023-02-24 20:00:00,0.021923434648564884
2023-02-25 00:00:00,0.02174855477164636
2023-02-25 04:00:00,0.021669636098665283
2023-02-25 08:00:00,0.021569618450415187
2023-02-25 12:00:00,0.021621754609452953
2023-02-25 16:00:00,0.021678824037332598
2023-02-25 20:00:00,0.02180456837626897
2023-02-26 00:00:00,0.0216582321061799
2023-02-26 04:00:00,0.02155686385290743
2023-02-26 08:00:00,0.021623643868899825
2023-02-26 12:00:00,0.02169335751240626
2023-02-26 16:00:00,0.021756569830113648
2023-02-26 20:00:00,0.021637399695700124
2023-02-27 00:00:00,0.021704254122608242
2023-02-27 04:00:00,0.021785189317185157
2023-02-27 08:00:00,0.02183629204857665
2023-02-27 12:00:00,0.021759513583447337
2023-02-27 16:00:00,0.02162892228782908
2023-02-27 20:00:00,0.02182108955773109
2023-02-28 00:00:00,0.0216575472467159
2023-02-28 04:00:00,0.02159736496818827
2023-02-28 08:00:00,0.021808565638658847
2023-02-28 12:00:00,0.021786853174580973
2023-02-28 16:00:00,0.02171586269188363
2023-02-28 20:00:00,0.02180453181914774
2023-03-01 00:00:00,0.021821509720558834
2023-03-01 04:00:00,0.021549345956492896
2023-03-01 08:00:00,0.02154007698513997
2023-03-01 12:00:00,0.021640268470105525
2023-03-01 16:00:00,0.02173884493881311
2023-03-01 20:00:00,0.021866825734390912
2023-03-02 00:00:00,0.021694951981544974
2023-03-02 04:00:00,0.021829820645813874
2023-03-02 08:00:00,0.021817463791474215
2023-03-02 12:00:00,0.021753712063926903
2023-03-02 16:00:00,0.021726055544388178
2023-03-02 20:00:00,0.021543239599186616
2023-03-03 00:00:00,0.021586200436840005
2023-03-03 04:00:00,0.022386272792194545
2023-03-03 08:00:00,0.022003252313268936
2023-03-03 12:00:00,0.021695556179672667
2023-03-03 16:00:00,0.021542921536808285
