time,close
2022-12-06,1248.6966820849736
2022-12-07,1237.86581696729
2022-12-08,1227.4644646877225
2022-12-09,1216.563501710983
2022-12-10,1206.19631150716
2022-12-11,1195.7898748666316
2022-12-12,1185.5148499446227
2022-12-13,1175.2291854431505
2022-12-14,1164.82688252872
2022-12-15,1154.8751156552742
2022-12-16,1145.1689325574148
2022-12-17,1135.8853815454336
2022-12-18,1125.9718041036274
2022-12-19,1116.3028247418972
2022-12-20,1106.78663907783
2022-12-21,1096.9400913872064
2022-12-22,1087.514151325899
2022-12-23,1078.1267989652204
2022-12-24,1068.8303377494565
2022-12-25,1059.6249625817559
2022-12-26,1050.512321720725
2022-12-27,1041.411623346886
2022-12-28,1032.5380018765682
2022-12-29,1023.7683782299191
2022-12-30,1014.8937853021081
2022-12-31,1006.158101154642
2023-01-01,997.5164019396311
2023-01-02,988.9040197211768
2023-01-03,980.3136966657328
2023-01-04,971.8699643710562
2023-01-05,963.2719469982248
2023-01-06,955.0068380277332
2023-01-07,946.6920804820402
2023-01-08,938.5660286222653
2023-01-09,930.354062097007
2023-01-10,922.1962502750349
2023-01-11,914.184437098476
2023-01-12,906.0627752539659
2023-01-13,898.1447162104142
2023-01-14,890.2602256953255
2023-01-15,882.1787397453893
2023-01-16,874.5729717609081
2023-01-17,866.9500785503633
2023-01-18,859.5270270662561
2023-01-19,852.321407542731
2023-01-20,844.8314757279767
2023-01-21,837.1549524866605
2023-01-22,830.0532615490497
2023-01-23,822.9036200673435
2023-01-24,815.822083026428
2023-01-25,809.0281179143442
2023-01-26,801.8646023778279
2023-01-27,794.9962797732463
2023-01-28,788.1626489110477
2023-01-29,781.4598220487205
2023-01-30,774.485175890744
2023-01-31,768.057616445158
2023-02-01,761.3813947320793
2023-02-02,754.6420022164665
2023-02-03,748.1399072748467
2023-02-04,741.6358003504575
2023-02-05,735.2415904936296
2023-02-06,729.0198833321257
2023-02-07,722.7866797400958
2023-02-08,716.3908807683098
2023-02-09,710.2812188536882
2023-02-10,704.4574802630231
2023-02-11,698.4892507998659
2023-02-12,692.3959594478868
2023-02-13,686.5049161201332
2023-02-14,680.6228754320789
2023-02-15,674.6077575595339
2023-02-16,668.4428934753901
2023-02-17,662.785216337015
2023-02-18,656.9246412412754
2023-02-19,651.274170541502
2023-02-20,645.6969570907132
2023-02-21,640.0765303172471
2023-02-22,634.6731630279072
2023-02-23,629.2507152229483
2023-02-24,623.8137478959801
2023-02-25,618.549062012675
2023-02-26,613.2570367345273
2023-02-27,607.8549267445916
2023-02-28,602.6406605680786
2023-03-01,597.5207397032681
2023-03-02,592.2242424343532
2023-03-03,587.1660771358273
2023-03-04,582.2925176059287
2023-03-05,577.2855601032687
2023-03-06,572.3202662547867
2023-03-07,567.3893542916346
2023-03-08,562.5133625894207
2023-03-09,557.7404874623342
2023-03-10,553.1617969538264
2023-03-11,548.4268012723912
2023-03-12,543.5860592354009
2023-03-13,538.6300974338232
2023-03-14,533.7749485666911
2023-03-15,529.1233002339351
2023-03-16,524.6687653563805
2023-03-17,520.1003846531349
2023-03-18,515.3753565415857
2023-03-19,510.9959133425383
2023-03-20,506.5534596547165
2023-03-21,502.2817243182929
2023-03-22,497.82204901675965
2023-03-23,493.6568841902127
2023-03-24,489.25221390987093
2023-03-25,485.15329460326734
2023-03-26,480.9902127623026
2023-03-27,476.7892172347495
2023-03-28,472.787529158279
2023-03-29,468.6086989218992
2023-03-30,464.5382035331135
2023-03-31,460.53746998104685
2023-04-01,456.52389054539697
2023-04-02,452.59431953338503
2023-04-03,448.7407015060935
2023-04-04,444.85007833629714
2023-04-05,440.920070078131
2023-04-06,437.06270324230206
2023-04-07,433.3544663489583
2023-04-08,429.63657664712446
