time,close
2021-07-27,2299.49
2021-07-28,2308.3170972013213
2021-07-29,2322.843470211524
2021-07-30,2331.166572850382
2021-07-31,2339.939085289922
2021-08-01,2349.587270269259
2021-08-02,2362.60107451155
2021-08-03,2373.7713929364068
2021-08-04,2397.165455412506
2021-08-05,2398.349375084326
2021-08-06,2406.6299927889286
2021-08-07,2417.497148215759
2021-08-08,2417.819131155933
2021-08-09,2444.0355902778424
2021-08-10,2450.5205504732185
2021-08-11,2467.33016972432
2021-08-12,2481.7482114472987
2021-08-13,2505.8747816529526
2021-08-14,2506.4913174633966
2021-08-15,2526.362293168319
2021-08-16,2539.602171444805
2021-08-17,2567.5691280058263
2021-08-18,2594.283320043458
2021-08-19,2610.537655290168
2021-08-20,2616.312814190259
2021-08-21,2626.4358442689177
2021-08-22,2647.473517337095
2021-08-23,2663.2673821689623
2021-08-24,2674.7213066321688
2021-08-25,2703.262342314617
2021-08-26,2716.5235508371934
2021-08-27,2744.3835964112372
2021-08-28,2750.1081815561947
2021-08-29,2769.672009179903
2021-08-30,2788.794282580012
2021-08-31,2806.038234649399
2021-09-01,2811.284512271828
2021-09-02,2808.587383109821
2021-09-03,2829.0344834509715
2021-09-04,2838.27100292423
2021-09-05,2859.6107535904976
2021-09-06,2873.876861298421
2021-09-07,2893.587174251985
2021-09-08,2954.213515223804
2021-09-09,2968.4734968140315
2021-09-10,2992.942308882121
2021-09-11,3030.7655503233477
2021-09-12,3045.529523714394
2021-09-13,3055.11807644153
2021-09-14,3084.4079044977516
2021-09-15,3093.4068205599738
2021-09-16,3101.051673392968
2021-09-17,3124.158078203874
2021-09-18,3158.0858765996886
2021-09-19,3175.3732255552673
2021-09-20,3204.617878244505
2021-09-21,3262.483111917901
2021-09-22,3306.752925665312
2021-09-23,3304.0982275953725
2021-09-24,3318.5925605364987
2021-09-25,3363.642663248506
2021-09-26,3385.6523476039524
2021-09-27,3395.1366735517317
2021-09-28,3430.7772786839764
2021-09-29,3465.90018854332
2021-09-30,3483.3081739438176
2021-10-01,3491.803323713747
2021-10-02,3490.5212909939814
2021-10-03,3506.106127441129
2021-10-04,3525.777758563035
2021-10-05,3550.967183140947
2021-10-06,3563.0862389690283
2021-10-07,3580.7812679217222
2021-10-08,3602.441067614168
2021-10-09,3627.410736371326
2021-10-10,3649.424684931052
2021-10-11,3688.1971305459338
2021-10-12,3700.9440450177754
2021-10-13,3729.08950611009
2021-10-14,3743.094404986577
2021-10-15,3752.6666557730596
2021-10-16,3770.2453692604795
2021-10-17,3797.4822269580095
2021-10-18,3820.1713117769273
2021-10-19,3853.605946354196
2021-10-20,3867.517380622919
2021-10-21,3872.128375420256
2021-10-22,3905.8324525450207
2021-10-23,3937.5731731714795
2021-10-24,3948.095816047271
2021-10-25,3980.3336542643024
2021-10-26,3995.111688163408
2021-10-27,4027.9990917331024
2021-10-28,4073.3022055408983
2021-10-29,4073.869675406006
2021-10-30,4089.8156515942455
2021-10-31,4123.761188624322
2021-11-01,4152.861257785391
2021-11-02,4176.611651430227
2021-11-03,4184.211202327062
2021-11-04,4209.72604186227
2021-11-05,4242.175576216948
2021-11-06,4273.8629730158855
2021-11-07,4297.5192357244905
2021-11-08,4317.546938260668
2021-11-09,4331.014710676881
2021-11-10,4364.520247525434
2021-11-11,4400.790928338545
2021-11-12,4421.785970298326
2021-11-13,4454.22842014812
2021-11-14,4484.227992209756
2021-11-15,4514.152858236772
2021-11-16,4548.17599621573
2021-11-17,4613.533810857635
2021-11-18,4635.8820372755845
2021-11-19,4697.046441082747
2021-11-20,4702.315509858088
2021-11-21,4721.976367630946
2021-11-22,4767.225650190863
2021-11-23,4815.644397737815
2021-11-24,4824.576400621928
2021-11-25,4862.084697235891
2021-11-26,4871.754746850041
2021-11-27,4960.637909111517
2021-11-28,4986.665627007776
