time,log returns
2023-04-08 16:15:00,-2.032018045135318e-05
2023-04-08 16:30:00,-1.4808827188743103e-05
2023-04-08 16:45:00,-1.135775408563872e-05
2023-04-08 17:00:00,-1.784935789105533e-05
2023-04-08 17:15:00,-1.0853292378053911e-05
2023-04-08 17:30:00,-2.1955161150273893e-06
2023-04-08 17:45:00,-1.446688332807771e-05
2023-04-08 18:00:00,-2.808133472814094e-05
2023-04-08 18:15:00,-1.8519077278966863e-05
2023-04-08 18:30:00,-2.9073425815120402e-05
2023-04-08 18:45:00,-4.243901279349193e-05
2023-04-08 19:00:00,-4.806342832107493e-05
2023-04-08 19:15:00,-2.061914497777766e-05
2023-04-08 19:30:00,-2.2360495929035298e-05
2023-04-08 19:45:00,-3.654986334996333e-05
2023-04-08 20:00:00,-3.97500581146033e-05
2023-04-08 20:15:00,-3.646818456276569e-05
2023-04-08 20:30:00,-3.1779693772409e-05
2023-04-08 20:45:00,-3.1933177657915926e-05
2023-04-08 21:00:00,-5.0239882635051836e-05
2023-04-08 21:15:00,-2.8707957007755572e-05
2023-04-08 21:30:00,-2.83964002054552e-05
2023-04-08 21:45:00,8.213419888185415e-06
2023-04-08 22:00:00,6.67747344615657e-05
2023-04-08 22:15:00,6.019279090444775e-05
2023-04-08 22:30:00,3.722447523549536e-05
2023-04-08 22:45:00,5.317353728274931e-05
2023-04-08 23:00:00,4.74982013534608e-05
2023-04-08 23:15:00,7.687960514467944e-05
2023-04-08 23:30:00,7.584413198181673e-05
2023-04-08 23:45:00,5.4589556837679796e-05
2023-04-09 00:00:00,6.056737690012893e-05
2023-04-09 00:15:00,4.8986870217926895e-05
2023-04-09 00:30:00,4.837279376751846e-05
2023-04-09 00:45:00,6.930933245197659e-05
2023-04-09 01:00:00,8.977205251936095e-05
2023-04-09 01:15:00,8.949310218421116e-05
2023-04-09 01:30:00,9.903484388297011e-05
2023-04-09 01:45:00,9.39995490617071e-05
2023-04-09 02:00:00,9.417914101445096e-05
2023-04-09 02:15:00,0.00010066279102381551
2023-04-09 02:30:00,0.00011873546455996898
2023-04-09 02:45:00,0.00011472144942009864
2023-04-09 03:00:00,0.00010495785327649161
2023-04-09 03:15:00,9.27947476186026e-05
2023-04-09 03:30:00,9.77327778938012e-05
2023-04-09 03:45:00,8.23398400910082e-05
2023-04-09 04:00:00,8.987642037807724e-05
2023-04-09 04:15:00,8.903998154016193e-05
2023-04-09 04:30:00,9.189196712586858e-05
2023-04-09 04:45:00,9.518783362059144e-05
2023-04-09 05:00:00,0.00010939167317007273
2023-04-09 05:15:00,0.00010368969691326745
2023-04-09 05:30:00,0.0001117136309132434
2023-04-09 05:45:00,0.00011025538682839705
2023-04-09 06:00:00,8.635118067792821e-05
2023-04-09 06:15:00,6.74479971065029e-05
2023-04-09 06:30:00,5.6405438796198235e-05
2023-04-09 06:45:00,4.751066549173083e-05
2023-04-09 07:00:00,3.2946807283388886e-05
2023-04-09 07:15:00,1.753671553890165e-05
2023-04-09 07:30:00,3.329268507548841e-05
2023-04-09 07:45:00,4.2460168648015356e-05
2023-04-09 08:00:00,3.9291815702621206e-05
2023-04-09 08:15:00,4.852355714105422e-05
2023-04-09 08:30:00,3.322194774634562e-05
2023-04-09 08:45:00,3.955802632371947e-05
2023-04-09 09:00:00,4.4272162631135446e-05
2023-04-09 09:15:00,3.5753809746319206e-05
2023-04-09 09:30:00,4.069350889058146e-05
2023-04-09 09:45:00,5.6977628881712385e-05
2023-04-09 10:00:00,4.3655245058739524e-05
2023-04-09 10:15:00,2.7501943298254093e-05
2023-04-09 10:30:00,3.082430543756965e-05
2023-04-09 10:45:00,3.889536619035765e-05
2023-04-09 11:00:00,2.362906597757632e-05
2023-04-09 11:15:00,-1.463738374891829e-05
2023-04-09 11:30:00,-4.222032629130806e-09
2023-04-09 11:45:00,-4.281804354756101e-06
2023-04-09 12:00:00,1.9121721592951927e-06
2023-04-09 12:15:00,-6.791459158594572e-06
2023-04-09 12:30:00,-1.4288466525585066e-05
2023-04-09 12:45:00,1.5844043410750966e-05
2023-04-09 13:00:00,-2.264050716740095e-05
2023-04-09 13:15:00,-5.582066695949917e-05
2023-04-09 13:30:00,-5.355931553551503e-05
2023-04-09 13:45:00,-2.6810108044392795e-05
2023-04-09 14:00:00,-4.38461781792004e-05
2023-04-09 14:15:00,-2.1522846721654394e-05
2023-04-09 14:30:00,-2.817671774551786e-05
2023-04-09 14:45:00,-5.3335222981443534e-05
2023-04-09 15:00:00,-4.763948850061165e-05
2023-04-09 15:15:00,-4.493768076435634e-05
2023-04-09 15:30:00,-5.331084196934218e-05
2023-04-09 15:45:00,-2.7929059753731785e-05
2023-04-09 16:00:00,-4.125469647240037e-05
2023-04-09 16:15:00,-2.6062533794895833e-05
2023-04-09 16:30:00,2.7491648945625276e-05
2023-04-09 16:45:00,4.814688817053492e-05
2023-04-09 17:00:00,1.9195496045887534e-05
2023-04-09 17:15:00,3.130544822452267e-05
2023-04-09 17:30:00,-4.498826118597519e-07
2023-04-09 17:45:00,2.0794764064244913e-06
2023-04-09 18:00:00,-4.301517683159293e-06
2023-04-09 18:15:00,3.82226415896735e-05
2023-04-09 18:30:00,2.933633115692688e-05
2023-04-09 18:45:00,2.4240625588548946e-05
2023-04-09 19:00:00,5.568828690051995e-05
2023-04-09 19:15:00,8.62912249837661e-05
2023-04-09 19:30:00,0.00011209907493081646
2023-04-09 19:45:00,0.00010036451766792422
2023-04-09 20:00:00,0.00010801315797367328
2023-04-09 20:15:00,0.0001018686864561105
2023-04-09 20:30:00,8.150949841496256e-05
2023-04-09 20:45:00,9.523194889050635e-05
2023-04-09 21:00:00,9.971827854082296e-05
2023-04-09 21:15:00,0.00010055919104167025
2023-04-09 21:30:00,0.00015010654393690033
2023-04-09 21:45:00,0.00016515337193024167
2023-04-09 22:00:00,0.00020010332814002004
2023-04-09 22:15:00,0.00016263579225749036
2023-04-09 22:30:00,0.0001574071586910292
2023-04-09 22:45:00,0.00014709967651702942
2023-04-09 23:00:00,0.00015852967093837246
