time,log returns
2023-04-13 20:15:00,-0.03943402321278655
2023-04-13 20:30:00,-0.03970789523427615
2023-04-13 20:45:00,-0.03901177274920392
2023-04-13 21:00:00,-0.03983624645960854
2023-04-13 21:15:00,-0.039296975813606194
2023-04-13 21:30:00,-0.03926702825648143
2023-04-13 21:45:00,-0.03955548304970469
2023-04-13 22:00:00,-0.03968519737827064
2023-04-13 22:15:00,-0.039474714402079725
2023-04-13 22:30:00,-0.039450407657803443
2023-04-13 22:45:00,-0.03953873568968441
2023-04-13 23:00:00,-0.03962027685549285
2023-04-13 23:15:00,-0.039010469676538706
2023-04-13 23:30:00,-0.040121763354743545
2023-04-13 23:45:00,-0.03926177535009556
2023-04-14 00:00:00,-0.03927253238791384
2023-04-14 00:15:00,-0.04010743118980453
2023-04-14 00:30:00,-0.03923019203254019
2023-04-14 00:45:00,-0.03932857672164025
2023-04-14 01:00:00,-0.0384706610251519
2023-04-14 01:15:00,-0.041280018137862806
2023-04-14 01:30:00,-0.038380860826099705
2023-04-14 01:45:00,-0.04014969759471876
2023-04-14 02:00:00,-0.04049464070072195
2023-04-14 02:15:00,-0.03972510150747066
2023-04-14 02:30:00,-0.03914856642577336
2023-04-14 02:45:00,-0.039776645662118804
2023-04-14 03:00:00,-0.039563734392227934
2023-04-14 03:15:00,-0.03941017669157898
2023-04-14 03:30:00,-0.03916596951686291
2023-04-14 03:45:00,-0.039371653426520714
2023-04-14 04:00:00,-0.039902524533671824
2023-04-14 04:15:00,-0.038141945990752824
2023-04-14 04:30:00,-0.04088782019383036
2023-04-14 04:45:00,-0.0391881356111089
2023-04-14 05:00:00,-0.03960039434751622
2023-04-14 05:15:00,-0.04029337342677364
2023-04-14 05:30:00,-0.039053784249894585
2023-04-14 05:45:00,-0.03960712662520832
2023-04-14 06:00:00,-0.039616766983146146
2023-04-14 06:15:00,-0.03918074869289573
2023-04-14 06:30:00,-0.03964668709823682
2023-04-14 06:45:00,-0.03934358453855835
2023-04-14 07:00:00,-0.03952531382342073
2023-04-14 07:15:00,-0.03929086441139118
2023-04-14 07:30:00,-0.03993915417905636
2023-04-14 07:45:00,-0.03914339754320051
2023-04-14 08:00:00,-0.039932046846630265
2023-04-14 08:15:00,-0.03958982204699685
2023-04-14 08:30:00,-0.03890269575517891
2023-04-14 08:45:00,-0.04008771589696686
2023-04-14 09:00:00,-0.039023071591445746
2023-04-14 09:15:00,-0.03957167963694658
2023-04-14 09:30:00,-0.039640569049811836
2023-04-14 09:45:00,-0.03920862228219146
2023-04-14 10:00:00,-0.03979505406732159
2023-04-14 10:15:00,-0.03937470280327915
2023-04-14 10:30:00,-0.03927402336910857
2023-04-14 10:45:00,-0.03962806265601221
2023-04-14 11:00:00,-0.03954055279754892
2023-04-14 11:15:00,-0.03948188083531712
2023-04-14 11:30:00,-0.03933136045861435
2023-04-14 11:45:00,-0.040044813737021234
2023-04-14 12:00:00,-0.039157531641371646
2023-04-14 12:15:00,-0.03940479427140675
2023-04-14 12:30:00,-0.04006825698486893
2023-04-14 12:45:00,-0.03900047601836831
2023-04-14 13:00:00,-0.03960826742397949
2023-04-14 13:15:00,-0.04023647591878554
2023-04-14 13:30:00,-0.038445414473048445
2023-04-14 13:45:00,-0.03994703110384212
2023-04-14 14:00:00,-0.03942393629453844
2023-04-14 14:15:00,-0.03929187201642381
2023-04-14 14:30:00,-0.03972632301955159
2023-04-14 14:45:00,-0.03955329633759147
2023-04-14 15:00:00,-0.039364928471745
2023-04-14 15:15:00,-0.03967405232647092
2023-04-14 15:30:00,-0.039394222576596305
2023-04-14 15:45:00,-0.03869514838569221
2023-04-14 16:00:00,-0.040004963972591234
2023-04-14 16:15:00,-0.039202577477421785
2023-04-14 16:30:00,-0.038855700739149845
2023-04-14 16:45:00,-0.03968093950579504
2023-04-14 17:00:00,-0.03946708399283261
2023-04-14 17:15:00,-0.03892128508750353
2023-04-14 17:30:00,-0.03981015475402272
2023-04-14 17:45:00,-0.03926680354616052
2023-04-14 18:00:00,-0.03957248167045513
2023-04-14 18:15:00,-0.03954136493557975
