time,close
2023-04-11 07:15:00,7.249279711845843
2023-04-11 07:30:00,7.254285885976593
2023-04-11 07:45:00,7.259301490212522
2023-04-11 08:00:00,7.259345336816977
2023-04-11 08:15:00,7.256937285489386
2023-04-11 08:30:00,7.276195127967917
2023-04-11 08:45:00,7.256253755210211
2023-04-11 09:00:00,7.249643308728729
2023-04-11 09:15:00,7.233823867688895
2023-04-11 09:30:00,7.248856767990573
2023-04-11 09:45:00,7.247184205643716
2023-04-11 10:00:00,7.263029063475308
2023-04-11 10:15:00,7.255497401602683
2023-04-11 10:30:00,7.253833727702842
2023-04-11 10:45:00,7.247115626051833
2023-04-11 11:00:00,7.252095603766106
2023-04-11 11:15:00,7.257089436264732
2023-04-11 11:30:00,7.244623254857154
2023-04-11 11:45:00,7.237975166294779
2023-04-11 12:00:00,7.231304434247136
2023-04-11 12:15:00,7.248792254283389
2023-04-11 12:30:00,7.223767332580488
2023-04-11 12:45:00,7.227093481061857
2023-04-11 13:00:00,7.230374695295667
2023-04-11 13:15:00,7.217873086733994
2023-04-11 13:30:00,7.2328143028121925
2023-04-11 13:45:00,7.236938643099341
2023-04-11 14:00:00,7.2477621590415655
2023-04-11 14:15:00,7.2494113095072
2023-04-11 14:30:00,7.256070706460937
2023-04-11 14:45:00,7.203573373660002
2023-04-11 15:00:00,7.211107014249148
2023-04-11 15:15:00,7.23690977931012
2023-04-11 15:30:00,7.23447477291448
2023-04-11 15:45:00,7.227819194122943
2023-04-11 16:00:00,7.229465346597781
2023-04-11 16:15:00,7.231101879119468
2023-04-11 16:30:00,7.21356848594498
2023-04-11 16:45:00,7.213518188432426
2023-04-11 17:00:00,7.194339720272381
2023-04-11 17:15:00,7.191051121204759
2023-04-11 17:30:00,7.196009391678788
2023-04-11 17:45:00,7.196806100119248
2023-04-11 18:00:00,7.206755853882252
2023-04-11 18:15:00,7.2133684383994625
2023-04-11 18:30:00,7.204981085400297
2023-04-11 18:45:00,7.201604916260734
2023-04-11 19:00:00,7.2015768783031975
2023-04-11 19:15:00,7.193245969498628
2023-04-11 19:30:00,7.226596592787255
2023-04-11 19:45:00,7.1791210879108895
2023-04-11 20:00:00,7.177491203942109
2023-04-11 20:15:00,7.1716042143228655
2023-04-11 20:30:00,7.175780029485956
2023-04-11 20:45:00,7.1748913427639724
2023-04-11 21:00:00,7.185707021588862
2023-04-11 21:15:00,7.189821233296183
2023-04-11 21:30:00,7.183134170767847
2023-04-11 21:45:00,7.168900670014089
2023-04-11 22:00:00,7.181349816467529
2023-04-11 22:15:00,7.1730251560571325
2023-04-11 22:30:00,7.174711065302292
2023-04-11 22:45:00,7.169706805080417
2023-04-11 23:00:00,7.175553096269589
2023-04-11 23:15:00,7.165536723227579
2023-04-11 23:30:00,7.155520130392845
2023-04-11 23:45:00,7.163810545766788
2023-04-12 00:00:00,7.159637119030376
2023-04-12 00:15:00,7.177123177828107
2023-04-12 00:30:00,7.177091081410929
2023-04-12 00:45:00,7.165428658233445
2023-04-12 01:00:00,7.128741700686087
2023-04-12 01:15:00,7.13872213305099
2023-04-12 01:30:00,7.126187220367756
2023-04-12 01:45:00,7.112877113944392
2023-04-12 02:00:00,7.098663809127921
2023-04-12 02:15:00,7.062793078120453
2023-04-12 02:30:00,7.01686967111877
2023-04-12 02:45:00,7.010049023405514
2023-04-12 03:00:00,7.014040784151414
2023-04-12 03:15:00,7.01640198267895
2023-04-12 03:30:00,7.015398356327875
2023-04-12 03:45:00,7.008531932688533
2023-04-12 04:00:00,7.018337914162943
2023-04-12 04:15:00,7.031490690939075
2023-04-12 04:30:00,7.0188759906501055
2023-04-12 04:45:00,7.020500247592207
2023-04-12 05:00:00,7.029661076562965
2023-04-12 05:15:00,7.033015201241953
2023-04-12 05:30:00,7.039696482272201
2023-04-12 05:45:00,7.0430502302243285
2023-04-12 06:00:00,7.03558979331371
2023-04-12 06:15:00,7.0297926375341335
2023-04-12 06:30:00,7.040634634984622
2023-04-12 06:45:00,7.0623217970396395
2023-04-12 07:00:00,7.070703420138997
2023-04-12 07:15:00,7.075741332421574
2023-04-12 07:30:00,7.082434674995251
2023-04-12 07:45:00,7.075809617910353
2023-04-12 08:00:00,7.062521011398179
2023-04-12 08:15:00,7.056738982524507
2023-04-12 08:30:00,7.04847900007575
2023-04-12 08:45:00,7.05271224931353
2023-04-12 09:00:00,7.041902281435107
2023-04-12 09:15:00,7.0518953048045105
2023-04-12 09:30:00,7.0610175471309935
2023-04-12 09:45:00,7.058482729778726
2023-04-12 10:00:00,7.065923808077703
2023-04-12 10:15:00,7.057561167673787
2023-04-12 10:30:00,7.055891189500377
2023-04-12 10:45:00,7.060054647134739
2023-04-12 11:00:00,7.05924332441017
2023-04-12 11:15:00,7.050101019447226
2023-04-12 11:30:00,7.047624117503943
2023-04-12 11:45:00,7.040951951428102
2023-04-12 12:00:00,7.055944427867128
2023-04-12 12:15:00,7.034260065694373
2023-04-12 12:30:00,7.045914274979786
2023-04-12 12:45:00,7.115862418657355
2023-04-12 13:00:00,7.140040075284279
2023-04-12 13:15:00,7.181730905813571
2023-04-12 13:30:00,7.172596579716133
2023-04-12 13:45:00,7.148560066601036
2023-04-12 14:00:00,7.13034684952754
2023-04-12 14:15:00,7.163019286419676
