time,log returns
2023-04-15 02:37:00,-4.116870212129523e-05
2023-04-15 02:38:00,-7.485970097338904e-05
2023-04-15 02:39:00,-5.6307204676221455e-05
2023-04-15 02:40:00,-7.229529793893088e-05
2023-04-15 02:41:00,-3.377457558825638e-05
2023-04-15 02:42:00,-3.539607317662486e-05
2023-04-15 02:43:00,-4.5303000503608524e-05
2023-04-15 02:44:00,-2.7213397871930525e-06
2023-04-15 02:45:00,-1.6344315246625728e-05
2023-04-15 02:46:00,-2.9239224921207826e-06
2023-04-15 02:47:00,-3.1893718885918223e-06
2023-04-15 02:48:00,-3.1685775016212818e-06
2023-04-15 02:49:00,-2.2752422090199877e-05
2023-04-15 02:50:00,-4.619989046678518e-06
2023-04-15 02:51:00,-2.6653157615224228e-05
2023-04-15 02:52:00,-2.6095772817844377e-05
2023-04-15 02:53:00,-4.3009253951460644e-05
2023-04-15 02:54:00,-2.7252797104507456e-05
2023-04-15 02:55:00,-2.383376178048981e-07
2023-04-15 02:56:00,-2.6996810212250434e-05
2023-04-15 02:57:00,-2.090035901156993e-05
2023-04-15 02:58:00,-1.2753221078475555e-05
2023-04-15 02:59:00,2.313172678810577e-06
2023-04-15 03:00:00,-1.6289868293571927e-05
2023-04-15 03:01:00,-2.4707198900106396e-05
2023-04-15 03:02:00,-1.0259898578813352e-05
2023-04-15 03:03:00,2.015774274964898e-05
2023-04-15 03:04:00,-7.123713036484032e-06
2023-04-15 03:05:00,1.857641329613977e-05
2023-04-15 03:06:00,1.3745416162665538e-05
2023-04-15 03:07:00,-6.325867325541877e-06
2023-04-15 03:08:00,2.4779255623648115e-05
2023-04-15 03:09:00,2.8894826883246385e-05
2023-04-15 03:10:00,1.1882916357248033e-05
2023-04-15 03:11:00,2.3528589382554272e-05
2023-04-15 03:12:00,-3.5335407903948767e-07
2023-04-15 03:13:00,2.9772914254667082e-05
2023-04-15 03:14:00,7.821796643960807e-06
2023-04-15 03:15:00,2.296229130926246e-05
2023-04-15 03:16:00,1.9180970226062786e-05
2023-04-15 03:17:00,1.1197541373862341e-05
2023-04-15 03:18:00,7.610869013266133e-06
2023-04-15 03:19:00,-1.0104161509221897e-05
2023-04-15 03:20:00,1.7686326009874485e-05
2023-04-15 03:21:00,-1.3805406153370074e-05
2023-04-15 03:22:00,1.2342748479709167e-05
2023-04-15 03:23:00,1.50491770725921e-05
2023-04-15 03:24:00,-6.550714774821231e-06
2023-04-15 03:25:00,1.376668083223808e-06
2023-04-15 03:26:00,-1.4173331047614395e-05
2023-04-15 03:27:00,-1.304102053471629e-05
2023-04-15 03:28:00,1.4571513565295848e-05
2023-04-15 03:29:00,1.0487885797935528e-05
2023-04-15 03:30:00,8.686270030698806e-06
2023-04-15 03:31:00,4.995292954837386e-06
2023-04-15 03:32:00,-2.1546288733234066e-06
2023-04-15 03:33:00,-3.126925252879525e-05
2023-04-15 03:34:00,-2.8228972244050098e-05
2023-04-15 03:35:00,-2.615288660770423e-05
2023-04-15 03:36:00,-1.5384530508970155e-05
2023-04-15 03:37:00,-3.151639133733106e-05
2023-04-15 03:38:00,3.377236705163432e-06
2023-04-15 03:39:00,-2.7168640685976604e-05
2023-04-15 03:40:00,-4.4777237067496756e-06
2023-04-15 03:41:00,-1.892766186689756e-05
2023-04-15 03:42:00,-2.6156873818207552e-05
2023-04-15 03:43:00,-2.757262145245883e-06
2023-04-15 03:44:00,3.7233491652256296e-06
2023-04-15 03:45:00,-1.4075035376281733e-05
2023-04-15 03:46:00,-1.216515298379833e-05
2023-04-15 03:47:00,-3.228307952081057e-05
2023-04-15 03:48:00,-2.214321394634839e-05
2023-04-15 03:49:00,-4.021273742160192e-05
2023-04-15 03:50:00,-3.31135283361651e-08
2023-04-15 03:51:00,-1.602543528343721e-05
2023-04-15 03:52:00,-1.3238167797265412e-05
2023-04-15 03:53:00,5.576849348429116e-06
2023-04-15 03:54:00,2.013932167319628e-06
2023-04-15 03:55:00,-1.3881687254273525e-05
2023-04-15 03:56:00,-1.3915691056507884e-05
2023-04-15 03:57:00,-6.815233010763721e-06
2023-04-15 03:58:00,-1.7062105835976112e-05
2023-04-15 03:59:00,-1.776880418519654e-05
2023-04-15 04:00:00,6.743083820236272e-06
2023-04-15 04:01:00,-1.650373805716629e-05
2023-04-15 04:02:00,-2.679390607163463e-05
2023-04-15 04:03:00,-2.128476982630282e-05
2023-04-15 04:04:00,-2.0094537564499216e-05
2023-04-15 04:05:00,-1.6646737386204356e-05
2023-04-15 04:06:00,-1.2734771533288526e-05
2023-04-15 04:07:00,-2.6635714331389665e-05
2023-04-15 04:08:00,-2.780671317947337e-05
2023-04-15 04:09:00,-3.957901020960208e-05
2023-04-15 04:10:00,-4.065897410351236e-05
2023-04-15 04:11:00,-1.2740677137227883e-05
2023-04-15 04:12:00,-2.167973797235988e-05
2023-04-15 04:13:00,-1.862027594363153e-05
2023-04-15 04:14:00,-3.921086589788322e-05
2023-04-15 04:15:00,-3.63138663762708e-05
2023-04-15 04:16:00,-2.2576324606638114e-05
2023-04-15 04:17:00,-1.5993861895143103e-05
2023-04-15 04:18:00,-3.766883946383135e-05
2023-04-15 04:19:00,-1.1660343900823075e-05
2023-04-15 04:20:00,-2.2683536099235418e-05
2023-04-15 04:21:00,-3.0451070429687246e-05
2023-04-15 04:22:00,-3.19839733176373e-05
2023-04-15 04:23:00,-1.8060639561807255e-05
2023-04-15 04:24:00,-1.7717823724575142e-05
2023-04-15 04:25:00,-4.525263357447274e-05
2023-04-15 04:26:00,-2.748823638134909e-05
2023-04-15 04:27:00,-4.766124224816191e-05
2023-04-15 04:28:00,-4.0867971346333486e-05
2023-04-15 04:29:00,-2.589571342710656e-05
2023-04-15 04:30:00,-3.073682030450227e-05
2023-04-15 04:31:00,-2.061857393319231e-05
2023-04-15 04:32:00,6.41045083650634e-07
2023-04-15 04:33:00,-2.1265246565976614e-05
2023-04-15 04:34:00,1.56469426540002e-05
2023-04-15 04:35:00,8.764864122564552e-06
2023-04-15 04:36:00,-6.631834542796166e-06
2023-04-15 04:37:00,1.1840264638606088e-05
2023-04-15 04:38:00,3.293656299409242e-06
2023-04-15 04:39:00,2.2241311298074103e-05
2023-04-15 04:40:00,9.191098240652032e-06
