time,log returns
2022-08-04,0.11431512560966806
2022-08-05,0.11833179180613565
2022-08-06,0.058690416521826674
2022-08-07,0.17299927979480767
2022-08-08,0.16194849573253203
2022-08-09,0.07086544101208364
2022-08-10,0.08893558663306149
2022-08-11,0.1552861872760745
2022-08-12,0.1488472228383664
2022-08-13,0.03364688233278755
2022-08-14,0.12890494430703844
2022-08-15,0.10092022626994693
2022-08-16,0.14330410473974675
2022-08-17,0.11453023499278298
2022-08-18,0.15744438065436156
2022-08-19,0.15946500758737775
2022-08-20,0.165920947326805
2022-08-21,0.1830219598476264
2022-08-22,0.16302936472433976
2022-08-23,0.13711929884264212
2022-08-24,0.1357305840948947
2022-08-25,0.10815776096045153
2022-08-26,0.06850768610897559
2022-08-27,0.12164777406704685
2022-08-28,0.10087148395836007
2022-08-29,0.1262528775556209
2022-08-30,0.08280065804270817
2022-08-31,0.14158841477532264
2022-09-01,0.12366142899617702
2022-09-02,0.14847892000324622
2022-09-03,0.08133319019277686
2022-09-04,0.14652453045281108
2022-09-05,0.15665074762756054
2022-09-06,0.06395413451533284
2022-09-07,0.10358287782466252
2022-09-08,0.17244057830648496
2022-09-09,0.13003072151871375
2022-09-10,0.08046027471927333
2022-09-11,0.1520187062997351
2022-09-12,0.07781764768360981
2022-09-13,0.1114648377596441
2022-09-14,0.11813832054695414
2022-09-15,0.15408230550815286
2022-09-16,0.12764417077425164
2022-09-17,0.0952671025550024
2022-09-18,0.16464512257068967
2022-09-19,0.12047852075887734
2022-09-20,0.1760901369064987
2022-09-21,0.13836415701795293
2022-09-22,0.07366507925421897
2022-09-23,0.14237525490863526
2022-09-24,0.10341912102068519
2022-09-25,0.04717313516942597
2022-09-26,0.146471265104946
2022-09-27,0.13283695398600806
2022-09-28,0.09082136708071684
2022-09-29,0.09097055308490072
2022-09-30,0.18618944313537472
2022-10-01,0.05521106685727032
2022-10-02,0.1600107305965614
2022-10-03,0.18440941399389724
2022-10-04,0.13125211154602315
2022-10-05,0.12624021273180036
2022-10-06,0.12919916907233767
2022-10-07,0.21012411946854118
2022-10-08,0.12525626010632157
2022-10-09,0.0862050537352757
2022-10-10,0.1151231708618458
2022-10-11,0.13902836210842162
2022-10-12,0.10616967210502508
2022-10-13,0.11074994763706583
2022-10-14,0.10803367507224776
2022-10-15,0.1518264407525001
2022-10-16,0.11412933922124689
2022-10-17,0.11746301541770063
2022-10-18,0.11081621721504324
2022-10-19,0.12289301423600514
2022-10-20,0.12550922878095697
2022-10-21,0.10105904616113551
2022-10-22,0.10422253425897293
2022-10-23,0.11141106626411061
2022-10-24,0.12841911592522104
2022-10-25,0.09685417054986657
2022-10-26,0.08564495260150043
2022-10-27,0.12240948505462174
2022-10-28,0.11631986194535782
2022-10-29,0.10386645540893324
2022-10-30,0.09911990527242347
2022-10-31,0.08636543393142418
2022-11-01,0.13439830587821816
2022-11-02,0.11180917433004356
2022-11-03,0.10947707756706923
2022-11-04,0.1196442821170201
2022-11-05,0.1331099321478313
2022-11-06,0.1031728176256041
2022-11-07,0.11125512418144953
2022-11-08,0.135706965796846
2022-11-09,0.11250664392657268
2022-11-10,0.2024133254360354
2022-11-11,0.18016681293141806
2022-11-12,0.09451338752330536
2022-11-13,0.14943444816316834
2022-11-14,0.22333555440442718
2022-11-15,0.10725158992791486
2022-11-16,0.1421598445635844
2022-11-17,0.13527267123081538
2022-11-18,0.13329693713416382
2022-11-19,0.11158845115352117
2022-11-20,0.10081086415681098
2022-11-21,0.17696572043543896
2022-11-22,0.07783272419810115
2022-11-23,0.1078607456774141
2022-11-24,0.07569531111740282
2022-11-25,0.1519620629711119
2022-11-26,0.12766402286529557
2022-11-27,0.10362839675191557
2022-11-28,0.09615722766889416
2022-11-29,0.13581904786777924
2022-11-30,0.14032348337879844
2022-12-01,0.0924434203946006
2022-12-02,0.09168439356347563
2022-12-03,0.14059889906681577
2022-12-04,0.1314260316847138
2022-12-05,0.0717966958993131
