time,log returns
2023-04-15 00:33:00,9.698847943939715e-05
2023-04-15 00:34:00,9.703597053188628e-05
2023-04-15 00:35:00,9.705945578497577e-05
2023-04-15 00:36:00,9.699999741764886e-05
2023-04-15 00:37:00,9.692199743693841e-05
2023-04-15 00:38:00,9.674267843276518e-05
2023-04-15 00:39:00,9.663567779683024e-05
2023-04-15 00:40:00,9.66584989014474e-05
2023-04-15 00:41:00,9.67683363654881e-05
2023-04-15 00:42:00,9.685827506575317e-05
2023-04-15 00:43:00,9.689143965493918e-05
2023-04-15 00:44:00,9.698730560223079e-05
2023-04-15 00:45:00,9.69331915074978e-05
2023-04-15 00:46:00,9.694666345733127e-05
2023-04-15 00:47:00,9.706108244006417e-05
2023-04-15 00:48:00,9.718235939251696e-05
2023-04-15 00:49:00,9.712092955009577e-05
2023-04-15 00:50:00,9.708681387637919e-05
2023-04-15 00:51:00,9.70823163757295e-05
2023-04-15 00:52:00,9.706781438800771e-05
2023-04-15 00:53:00,9.705939388017504e-05
2023-04-15 00:54:00,9.707375224082826e-05
2023-04-15 00:55:00,9.713888913973068e-05
2023-04-15 00:56:00,9.714312214011145e-05
2023-04-15 00:57:00,9.709478412713024e-05
2023-04-15 00:58:00,9.705417724850673e-05
2023-04-15 00:59:00,9.703238493007083e-05
2023-04-15 01:00:00,9.697360187313486e-05
2023-04-15 01:01:00,9.701477124893221e-05
2023-04-15 01:02:00,9.696886301319152e-05
2023-04-15 01:03:00,9.694086368687571e-05
2023-04-15 01:04:00,9.702545240616867e-05
2023-04-15 01:05:00,9.7114771583931e-05
2023-04-15 01:06:00,9.718393186902707e-05
2023-04-15 01:07:00,9.719145079281621e-05
2023-04-15 01:08:00,9.713825175604318e-05
2023-04-15 01:09:00,9.710809926194441e-05
2023-04-15 01:10:00,9.698274201816459e-05
2023-04-15 01:11:00,9.690490899763593e-05
2023-04-15 01:12:00,9.691585236122624e-05
2023-04-15 01:13:00,9.689872564548618e-05
2023-04-15 01:14:00,9.69202651083384e-05
2023-04-15 01:15:00,9.695071219542606e-05
2023-04-15 01:16:00,9.703506285194119e-05
2023-04-15 01:17:00,9.707745016321323e-05
2023-04-15 01:18:00,9.706006361037689e-05
2023-04-15 01:19:00,9.702193446435581e-05
2023-04-15 01:20:00,9.70353744711161e-05
2023-04-15 01:21:00,9.69650998930982e-05
2023-04-15 01:22:00,9.694071940032079e-05
2023-04-15 01:23:00,9.690725449813808e-05
2023-04-15 01:24:00,9.683148872347003e-05
2023-04-15 01:25:00,9.678459212299206e-05
2023-04-15 01:26:00,9.685867679642968e-05
2023-04-15 01:27:00,9.692297040650444e-05
2023-04-15 01:28:00,9.693918743187979e-05
2023-04-15 01:29:00,9.68975213806178e-05
2023-04-15 01:30:00,9.686039715423034e-05
2023-04-15 01:31:00,9.689359620158877e-05
2023-04-15 01:32:00,9.694075130693702e-05
2023-04-15 01:33:00,9.698401081924268e-05
2023-04-15 01:34:00,9.701588971559871e-05
2023-04-15 01:35:00,9.705480416929979e-05
2023-04-15 01:36:00,9.709730228590896e-05
2023-04-15 01:37:00,9.715604579163539e-05
2023-04-15 01:38:00,9.71667594046044e-05
2023-04-15 01:39:00,9.717485687744942e-05
2023-04-15 01:40:00,9.718601416154604e-05
2023-04-15 01:41:00,9.72543019775729e-05
2023-04-15 01:42:00,9.725039038158134e-05
2023-04-15 01:43:00,9.72218846913564e-05
2023-04-15 01:44:00,9.716735461816339e-05
2023-04-15 01:45:00,9.714067506252921e-05
2023-04-15 01:46:00,9.715886628831882e-05
2023-04-15 01:47:00,9.71516089912916e-05
2023-04-15 01:48:00,9.715497553221264e-05
2023-04-15 01:49:00,9.714966659919722e-05
2023-04-15 01:50:00,9.715622295719539e-05
2023-04-15 01:51:00,9.715380101288362e-05
2023-04-15 01:52:00,9.712585791799011e-05
2023-04-15 01:53:00,9.710033552018382e-05
2023-04-15 01:54:00,9.710050089808964e-05
2023-04-15 01:55:00,9.710222449273165e-05
2023-04-15 01:56:00,9.708344699396743e-05
2023-04-15 01:57:00,9.705009620677996e-05
2023-04-15 01:58:00,9.701183237337263e-05
2023-04-15 01:59:00,9.701200580494729e-05
2023-04-15 02:00:00,9.700565603563971e-05
2023-04-15 02:01:00,9.702590346036266e-05
2023-04-15 02:02:00,9.706318766833366e-05
2023-04-15 02:03:00,9.716011989527318e-05
2023-04-15 02:04:00,9.719954144739307e-05
