time,close
2022-12-06,16903.817284971174
2022-12-07,16836.865692962994
2022-12-08,16780.11356292589
2022-12-09,16703.203292570834
2022-12-10,16648.894976923373
2022-12-11,16587.61199335981
2022-12-12,16523.802888504302
2022-12-13,16456.5068373983
2022-12-14,16383.58110822795
2022-12-15,16337.175280756499
2022-12-16,16287.9552660615
2022-12-17,16225.261734016402
2022-12-18,16132.408266304938
2022-12-19,16068.428243717173
2022-12-20,16021.9267092636
2022-12-21,15953.737279942186
2022-12-22,15909.408571577145
2022-12-23,15851.437552631822
2022-12-24,15791.988078978544
2022-12-25,15728.448095988773
2022-12-26,15666.788458451618
2022-12-27,15606.8580501627
2022-12-28,15554.000135864728
2022-12-29,15493.155174413456
2022-12-30,15426.300893604846
2022-12-31,15369.882827295369
2023-01-01,15314.980397813597
2023-01-02,15256.405207048132
2023-01-03,15199.564022400044
2023-01-04,15143.653173757935
2023-01-05,15083.734410046414
2023-01-06,15030.658188733343
2023-01-07,14970.986107406876
2023-01-08,14915.548677316792
2023-01-09,14854.707727352103
2023-01-10,14799.823656180568
2023-01-11,14740.496805166496
2023-01-12,14680.370348246777
2023-01-13,14620.873996063172
2023-01-14,14567.666250043212
2023-01-15,14519.121557724051
2023-01-16,14479.715084958892
2023-01-17,14407.588212901135
2023-01-18,14339.587351710083
2023-01-19,14277.975337839467
2023-01-20,14202.160029721581
2023-01-21,14130.557811549465
2023-01-22,14105.66904515423
2023-01-23,14064.163527039718
2023-01-24,14000.742268689915
2023-01-25,13941.008115019613
2023-01-26,13869.212149831292
2023-01-27,13822.024192635432
2023-01-28,13770.071539434097
2023-01-29,13718.207944643877
2023-01-30,13656.02107562254
2023-01-31,13624.262353993441
2023-02-01,13557.457713044476
2023-02-02,13496.911756394044
2023-02-03,13458.835095819093
2023-02-04,13407.683229960192
2023-02-05,13356.93629708885
2023-02-06,13304.891321440547
2023-02-07,13248.357919455259
2023-02-08,13190.054413631971
2023-02-09,13152.392817204982
2023-02-10,13117.946462421465
2023-02-11,13051.843021138124
2023-02-12,12990.776610806877
2023-02-13,12949.131332035435
2023-02-14,12908.868765662635
2023-02-15,12860.494997796042
2023-02-16,12794.106150543483
2023-02-17,12787.042690014629
2023-02-18,12722.549938182508
2023-02-19,12675.454205863265
2023-02-20,12624.747692192659
2023-02-21,12556.172063203454
2023-02-22,12517.252433772921
2023-02-23,12465.244850531744
2023-02-24,12415.071233142018
2023-02-25,12371.867001682818
2023-02-26,12313.847223250099
2023-02-27,12263.50761642482
2023-02-28,12228.295488515187
2023-03-01,12191.569670678933
2023-03-02,12137.212609343316
2023-03-03,12096.684336321303
2023-03-04,12062.181780532517
2023-03-05,12000.4993121917
2023-03-06,11949.340954392084
2023-03-07,11907.775241316913
2023-03-08,11871.673113367551
2023-03-09,11834.042914652871
2023-03-10,11796.560732894368
2023-03-11,11732.37048638934
2023-03-12,11678.371545335705
2023-03-13,11629.012984753694
2023-03-14,11597.85212120338
2023-03-15,11589.975450068137
2023-03-16,11558.2337224072
2023-03-17,11487.306376174018
2023-03-18,11409.781413342233
2023-03-19,11390.141264552043
2023-03-20,11337.035281470045
2023-03-21,11298.037470304995
2023-03-22,11240.009626540774
2023-03-23,11197.846502117858
2023-03-24,11136.470717908327
2023-03-25,11106.134140418217
2023-03-26,11059.433500422478
2023-03-27,11010.34617223486
2023-03-28,10982.081297332248
2023-03-29,10931.188926031882
2023-03-30,10881.623821353895
2023-03-31,10854.935828480486
2023-04-01,10811.233624703858
2023-04-02,10773.654371146471
2023-04-03,10732.057803392396
2023-04-04,10687.702354612506
2023-04-05,10639.094667369964
2023-04-06,10600.68030990321
2023-04-07,10564.616851485322
2023-04-08,10525.650435767915
