time,log returns
2023-04-13 20:15:00,-0.2508574
2023-04-13 20:30:00,-0.2426452
2023-04-13 20:45:00,-0.22544956
2023-04-13 21:00:00,-0.20110291
2023-04-13 21:15:00,-0.22544956
2023-04-13 21:30:00,-0.26294822
2023-04-13 21:45:00,-0.15700075
2023-04-13 22:00:00,-0.2528747
2023-04-13 22:15:00,-0.27297503
2023-04-13 22:30:00,-0.27297503
2023-04-13 22:45:00,-0.22783688
2023-04-13 23:00:00,-0.32852915
2023-04-13 23:15:00,-0.31878477
2023-04-13 23:30:00,-0.23765723
2023-04-13 23:45:00,-0.26294822
2023-04-14 00:00:00,-0.3029029
2023-04-14 00:15:00,-0.3458716
2023-04-14 00:30:00,-0.27297503
2023-04-14 00:45:00,-0.45667592
2023-04-14 01:00:00,-0.24217212
2023-04-14 01:15:00,-0.28746173
2023-04-14 01:30:00,-0.21063071
2023-04-14 01:45:00,-0.2633262
2023-04-14 02:00:00,-0.22155467
2023-04-14 02:15:00,-0.28074932
2023-04-14 02:30:00,-0.19227843
2023-04-14 02:45:00,-0.21633764
2023-04-14 03:00:00,-0.26394233
2023-04-14 03:15:00,-0.30387884
2023-04-14 03:30:00,-0.20016357
2023-04-14 03:45:00,-0.24402237
2023-04-14 04:00:00,-0.20875156
2023-04-14 04:15:00,-0.38479024
2023-04-14 04:30:00,-0.30387884
2023-04-14 04:45:00,0.80665195
2023-04-14 05:00:00,-0.32023972
2023-04-14 05:15:00,-0.23643662
2023-04-14 05:30:00,-0.2749177
2023-04-14 05:45:00,-0.19241224
2023-04-14 06:00:00,-0.20110291
2023-04-14 06:15:00,-0.27681628
2023-04-14 06:30:00,-0.20016357
2023-04-14 06:45:00,-0.22484276
2023-04-14 07:00:00,-0.3458716
2023-04-14 07:15:00,-0.19241224
2023-04-14 07:30:00,-0.3019098
2023-04-14 07:45:00,-0.30661598
2023-04-14 08:00:00,-0.30661598
2023-04-14 08:15:00,-0.27297503
2023-04-14 08:30:00,-0.25308374
2023-04-14 08:45:00,-0.25197783
2023-04-14 09:00:00,-0.23643662
2023-04-14 09:15:00,-0.15529364
2023-04-14 09:30:00,-0.23643662
2023-04-14 09:45:00,-0.2072216
2023-04-14 10:00:00,-0.22155467
2023-04-14 10:15:00,-0.32852915
2023-04-14 10:30:00,-0.30387884
2023-04-14 10:45:00,-0.28960165
2023-04-14 11:00:00,-0.32852915
2023-04-14 11:15:00,-0.30387884
2023-04-14 11:30:00,0.07976786
2023-04-14 11:45:00,-0.21888515
2023-04-14 12:00:00,-0.26568666
2023-04-14 12:15:00,0.07976786
2023-04-14 12:30:00,-0.22155467
2023-04-14 12:45:00,-0.2854619
2023-04-14 13:00:00,-0.21633764
2023-04-14 13:15:00,-0.34564045
2023-04-14 13:30:00,-0.34564045
2023-04-14 13:45:00,-0.25595877
2023-04-14 14:00:00,-0.20875156
2023-04-14 14:15:00,-0.25037557
2023-04-14 14:30:00,-0.32023972
2023-04-14 14:45:00,-0.25651276
2023-04-14 15:00:00,-0.25308374
2023-04-14 15:15:00,-0.21633764
2023-04-14 15:30:00,-0.33364522
2023-04-14 15:45:00,-0.21633764
2023-04-14 16:00:00,-0.3150908
2023-04-14 16:15:00,-0.31055436
2023-04-14 16:30:00,-0.32852915
2023-04-14 16:45:00,-0.32852915
2023-04-14 17:00:00,-0.28746173
2023-04-14 17:15:00,-0.28746173
2023-04-14 17:30:00,-0.18462901
2023-04-14 17:45:00,-0.3365322
2023-04-14 18:00:00,-0.8697905
2023-04-14 18:15:00,-0.29982868
2023-04-14 18:30:00,-0.24217212
2023-04-14 18:45:00,-0.2508574
2023-04-14 19:00:00,-0.21120219
2023-04-14 19:15:00,-0.22407098
2023-04-14 19:30:00,-0.29982868
2023-04-14 19:45:00,-0.29533565
2023-04-14 20:00:00,-0.21348265
2023-04-14 20:15:00,-0.236069
2023-04-14 20:30:00,-0.20110291
2023-04-14 20:45:00,-0.34564045
2023-04-14 21:00:00,-0.25308374
2023-04-14 21:15:00,-0.30387884
2023-04-14 21:30:00,-0.25651276
2023-04-14 21:45:00,-0.23643662
2023-04-14 22:00:00,-0.28960165
2023-04-14 22:15:00,-0.1707707
2023-04-14 22:30:00,-0.17974526
2023-04-14 22:45:00,-0.29533565
2023-04-14 23:00:00,-0.2698337
2023-04-14 23:15:00,-0.17974526
2023-04-14 23:30:00,-0.32023972
2023-04-14 23:45:00,-0.17974526
2023-04-15 00:00:00,-0.3251038
2023-04-15 00:15:00,-0.20875156
2023-04-15 00:30:00,-0.15744834
2023-04-15 00:45:00,-0.21633764
2023-04-15 01:00:00,-0.23765723
2023-04-15 01:15:00,-0.5580756
2023-04-15 01:30:00,-0.30461633
2023-04-15 01:45:00,-0.31055436
2023-04-15 02:00:00,-0.30387884
2023-04-15 02:15:00,-0.20110291
2023-04-15 02:30:00,-0.32852915
2023-04-15 02:45:00,-0.21888515
2023-04-15 03:00:00,-0.058243096
