time,log returns
2023-04-11 06:15:00,0.054587387
2023-04-11 06:30:00,0.08944783
2023-04-11 06:45:00,0.051710166
2023-04-11 07:00:00,-0.15476558
2023-04-11 07:15:00,0.06777831
2023-04-11 07:30:00,-0.025033787
2023-04-11 07:45:00,-0.051619716
2023-04-11 08:00:00,0.021057107
2023-04-11 08:15:00,0.0845247
2023-04-11 08:30:00,-0.025033787
2023-04-11 08:45:00,-0.1029367
2023-04-11 09:00:00,0.1275018
2023-04-11 09:15:00,0.2517983
2023-04-11 09:30:00,-0.12429715
2023-04-11 09:45:00,0.010838324
2023-04-11 10:00:00,0.21270622
2023-04-11 10:15:00,-0.14878008
2023-04-11 10:30:00,0.23123772
2023-04-11 10:45:00,0.119174086
2023-04-11 11:00:00,0.16306087
2023-04-11 11:15:00,-0.051619716
2023-04-11 11:30:00,0.13732448
2023-04-11 11:45:00,-0.033783298
2023-04-11 12:00:00,0.1275018
2023-04-11 12:15:00,0.041985083
2023-04-11 12:30:00,0.039438285
2023-04-11 12:45:00,0.16306087
2023-04-11 13:00:00,-0.1029367
2023-04-11 13:15:00,0.1275018
2023-04-11 13:30:00,0.054587387
2023-04-11 13:45:00,0.029182313
2023-04-11 14:00:00,-0.25149882
2023-04-11 14:15:00,-0.0053703617
2023-04-11 14:30:00,0.119174086
2023-04-11 14:45:00,-0.15908195
2023-04-11 15:00:00,-0.0053703617
2023-04-11 15:15:00,0.023509389
2023-04-11 15:30:00,0.066544704
2023-04-11 15:45:00,0.066544704
2023-04-11 16:00:00,0.049183294
2023-04-11 16:15:00,0.36312306
2023-04-11 16:30:00,0.021057107
2023-04-11 16:45:00,0.1275018
2023-04-11 17:00:00,0.010838324
2023-04-11 17:15:00,0.13017347
2023-04-11 17:30:00,0.13685037
2023-04-11 17:45:00,0.106495805
2023-04-11 18:00:00,0.052296147
2023-04-11 18:15:00,0.13732448
2023-04-11 18:30:00,-0.0053703617
2023-04-11 18:45:00,0.16306087
2023-04-11 19:00:00,-0.025033787
2023-04-11 19:15:00,-0.15076232
2023-04-11 19:30:00,0.19663393
2023-04-11 19:45:00,0.42151996
2023-04-11 20:00:00,0.040533
2023-04-11 20:15:00,-0.048482053
2023-04-11 20:30:00,0.2517983
2023-04-11 20:45:00,0.012708909
2023-04-11 21:00:00,0.15511215
2023-04-11 21:15:00,0.23123772
2023-04-11 21:30:00,0.1275018
2023-04-11 21:45:00,0.039438285
2023-04-11 22:00:00,0.2237855
2023-04-11 22:15:00,0.1275018
2023-04-11 22:30:00,-0.06397845
2023-04-11 22:45:00,-0.007206885
2023-04-11 23:00:00,0.049183294
2023-04-11 23:15:00,0.11887006
2023-04-11 23:30:00,0.15900835
2023-04-11 23:45:00,-0.06589701
2023-04-12 00:00:00,0.063552365
2023-04-12 00:15:00,0.13032605
2023-04-12 00:30:00,0.06777831
2023-04-12 00:45:00,0.066544704
2023-04-12 01:00:00,-0.09239713
2023-04-12 01:15:00,0.07979687
2023-04-12 01:30:00,0.1455435
2023-04-12 01:45:00,0.039438285
2023-04-12 02:00:00,-0.01443282
2023-04-12 02:15:00,0.42151996
2023-04-12 02:30:00,0.42151996
2023-04-12 02:45:00,0.026232332
2023-04-12 03:00:00,0.03855296
2023-04-12 03:15:00,0.56567806
2023-04-12 03:30:00,0.2589704
2023-04-12 03:45:00,0.04655021
2023-04-12 04:00:00,-0.04886669
2023-04-12 04:15:00,0.12487835
2023-04-12 04:30:00,-0.080375485
2023-04-12 04:45:00,0.026232332
2023-04-12 05:00:00,0.56567806
2023-04-12 05:15:00,0.13182111
2023-04-12 05:30:00,0.021057107
2023-04-12 05:45:00,0.076259986
2023-04-12 06:00:00,-0.2614222
2023-04-12 06:15:00,0.106495805
2023-04-12 06:30:00,-0.051018976
2023-04-12 06:45:00,0.051710166
2023-04-12 07:00:00,0.09359632
2023-04-12 07:15:00,0.13182111
2023-04-12 07:30:00,-0.03724868
2023-04-12 07:45:00,-0.1578559
2023-04-12 08:00:00,0.023509389
2023-04-12 08:15:00,0.2589704
2023-04-12 08:30:00,0.08868722
2023-04-12 08:45:00,-0.039648607
2023-04-12 09:00:00,0.20249476
2023-04-12 09:15:00,0.23655456
2023-04-12 09:30:00,0.19864547
2023-04-12 09:45:00,0.42172596
2023-04-12 10:00:00,0.34945264
2023-04-12 10:15:00,0.14679779
2023-04-12 10:30:00,0.014024396
2023-04-12 10:45:00,0.09359632
2023-04-12 11:00:00,0.24914137
2023-04-12 11:15:00,0.275025
2023-04-12 11:30:00,0.051710166
2023-04-12 11:45:00,0.15968482
2023-04-12 12:00:00,0.29812223
2023-04-12 12:15:00,-0.01443282
2023-04-12 12:30:00,0.04655021
2023-04-12 12:45:00,-0.40670535
2023-04-12 13:00:00,-0.05116173
