time,log returns
2023-04-15 00:32:00,0.0006057453189489393
2023-04-15 00:33:00,-0.002191577147390009
2023-04-15 00:34:00,0.005189146336153912
2023-04-15 00:35:00,0.014642296061595578
2023-04-15 00:36:00,0.005034360836037909
2023-04-15 00:37:00,0.001275259385232417
2023-04-15 00:38:00,-0.0003808171426638226
2023-04-15 00:39:00,0.0016718827229779772
2023-04-15 00:40:00,-0.00022070358882889064
2023-04-15 00:41:00,-0.0004810830224466229
2023-04-15 00:42:00,-0.0023085562359081067
2023-04-15 00:43:00,0.0009183232054596879
2023-04-15 00:44:00,0.0014814206243306941
2023-04-15 00:45:00,0.001158091724094445
2023-04-15 00:46:00,0.007347278312439483
2023-04-15 00:47:00,-0.0024110350379053192
2023-04-15 00:48:00,-0.002426722676159703
2023-04-15 00:49:00,0.01920842202349765
2023-04-15 00:50:00,-0.0005620679168056308
2023-04-15 00:51:00,-0.00048608400038786413
2023-04-15 00:52:00,-0.002255452773305594
2023-04-15 00:53:00,-0.0002600099185064348
2023-04-15 00:54:00,0.002373642717522957
2023-04-15 00:55:00,-0.0038168657470498283
2023-04-15 00:56:00,-0.001577085153195129
2023-04-15 00:57:00,0.00045327636110703865
2023-04-15 00:58:00,-0.0030397262752514427
2023-04-15 00:59:00,-0.001980189874181517
2023-04-15 01:00:00,0.0017486293423040753
2023-04-15 01:01:00,0.0022421318007224433
2023-04-15 01:02:00,-0.0035663874754680728
2023-04-15 01:03:00,0.0016078003083452718
2023-04-15 01:04:00,-0.004233661789357012
2023-04-15 01:05:00,0.0020573145917672647
2023-04-15 01:06:00,-0.0004520104076257182
2023-04-15 01:07:00,-0.0014005030341620317
2023-04-15 01:08:00,-0.004358468362496208
2023-04-15 01:09:00,0.002150782780667556
2023-04-15 01:10:00,0.001998252356060606
2023-04-15 01:11:00,0.017167157255829183
2023-04-15 01:12:00,0.001644554916060555
2023-04-15 01:13:00,0.008226261209517093
2023-04-15 01:14:00,0.0016870738188037803
2023-04-15 01:15:00,-0.0005009149786929737
2023-04-15 01:16:00,0.005599678853723268
2023-04-15 01:17:00,0.01558180607309572
2023-04-15 01:18:00,0.008381647114303047
2023-04-15 01:19:00,-0.0009594778530167733
2023-04-15 01:20:00,-0.003358437641523408
2023-04-15 01:21:00,0.002014931788615148
2023-04-15 01:22:00,0.002927628568915109
2023-04-15 01:23:00,-0.0002835501271969635
2023-04-15 01:24:00,0.002321719841832319
2023-04-15 01:25:00,-0.0020368172620093216
2023-04-15 01:26:00,-2.268190652155084e-05
2023-04-15 01:27:00,0.0024568752977229074
2023-04-15 01:28:00,0.0023683627527842513
2023-04-15 01:29:00,-0.000357041126630076
2023-04-15 01:30:00,0.0011220059698037587
2023-04-15 01:31:00,-0.0006311515111845595
2023-04-15 01:32:00,0.0025856556390770336
2023-04-15 01:33:00,-0.00021585867045655332
2023-04-15 01:34:00,-0.0038226626325031446
2023-04-15 01:35:00,-0.002067744606541944
2023-04-15 01:36:00,0.010804730367453587
2023-04-15 01:37:00,-0.004962458835397685
2023-04-15 01:38:00,0.0019887146348725768
2023-04-15 01:39:00,-0.0010456723016976795
2023-04-15 01:40:00,-0.001376447251364239
2023-04-15 01:41:00,0.002392300324567346
2023-04-15 01:42:00,0.012815170265748525
2023-04-15 01:43:00,-0.000589582624032972
2023-04-15 01:44:00,-0.00627275438342228
2023-04-15 01:45:00,0.0025123121952485912
2023-04-15 01:46:00,-0.0011875615060565042
2023-04-15 01:47:00,-0.0012063368928735597
2023-04-15 01:48:00,-0.0004126311007674492
2023-04-15 01:49:00,0.006890976631617067
2023-04-15 01:50:00,-5.883721631249478e-06
2023-04-15 01:51:00,-0.0021340494899224423
2023-04-15 01:52:00,-0.009026355206605495
2023-04-15 01:53:00,-0.00250352760015233
2023-04-15 01:54:00,-0.0034958000033094845
2023-04-15 01:55:00,-0.002610915025102743
2023-04-15 01:56:00,-0.0018830725207812085
2023-04-15 01:57:00,-0.0004756734485191097
2023-04-15 01:58:00,0.004289847347378405
2023-04-15 01:59:00,-0.004067506962038557
2023-04-15 02:00:00,0.006590002261332283
2023-04-15 02:01:00,0.00040548513921736216
2023-04-15 02:02:00,-3.738105643260638e-05
2023-04-15 02:03:00,0.0022068832086580494
2023-04-15 02:04:00,0.00412313586116127
2023-04-15 02:05:00,0.0016052360810963773
2023-04-15 02:06:00,-0.002556605098321856
2023-04-15 02:07:00,0.002026905430815868
2023-04-15 02:08:00,0.0023468107798384494
2023-04-15 02:09:00,0.00386779358526742
