time,log returns
2023-04-08 16:15:00,-0.0003471297069634637
2023-04-08 16:30:00,-0.002106107531280745
2023-04-08 16:45:00,-0.0015404440696814461
2023-04-08 17:00:00,-0.0007935497158493099
2023-04-08 17:15:00,-0.00033137384516892284
2023-04-08 17:30:00,-0.0008645788979860346
2023-04-08 17:45:00,-0.0005185005192343955
2023-04-08 18:00:00,-0.002264653221344287
2023-04-08 18:15:00,-0.0003844593623361126
2023-04-08 18:30:00,-0.003979795841597777
2023-04-08 18:45:00,0.002557991370643597
2023-04-08 19:00:00,-0.0014662487001147002
2023-04-08 19:15:00,-0.0036546943120808204
2023-04-08 19:30:00,-0.0032349441456227114
2023-04-08 19:45:00,0.0032877162114415912
2023-04-08 20:00:00,0.00037879448755437535
2023-04-08 20:15:00,-0.00033457040262422743
2023-04-08 20:30:00,-0.0002918284283675975
2023-04-08 20:45:00,-0.0008316985058813987
2023-04-08 21:00:00,0.0006243202137917503
2023-04-08 21:15:00,-0.0012081098734779974
2023-04-08 21:30:00,0.0006068826431039535
2023-04-08 21:45:00,-0.0019270678235619922
2023-04-08 22:00:00,-0.0016018129057747332
2023-04-08 22:15:00,-0.0013728839052232315
2023-04-08 22:30:00,-0.0007658707918018302
2023-04-08 22:45:00,0.0003904213798587107
2023-04-08 23:00:00,-0.0019152256370718285
2023-04-08 23:15:00,-0.0010382916261484742
2023-04-08 23:30:00,-0.0010509138629974384
2023-04-08 23:45:00,0.00022725095669675626
2023-04-09 00:00:00,-0.003033318450918996
2023-04-09 00:15:00,0.003147171919948108
2023-04-09 00:30:00,0.000265760472686024
2023-04-09 00:45:00,0.0029907174177692215
2023-04-09 01:00:00,-0.0004488852923367284
2023-04-09 01:15:00,-0.0005226408762530027
2023-04-09 01:30:00,-0.00099502476897758
2023-04-09 01:45:00,-0.0024873195880557534
2023-04-09 02:00:00,-0.00013610429550360266
2023-04-09 02:15:00,0.002600706066446115
2023-04-09 02:30:00,-0.0008127196704312889
2023-04-09 02:45:00,-0.00014501607834874983
2023-04-09 03:00:00,-0.0016946110586252919
2023-04-09 03:15:00,-0.0012434475425149656
2023-04-09 03:30:00,-0.0019437879230186754
2023-04-09 03:45:00,-0.00166556273993904
2023-04-09 04:00:00,-0.00011824854388156001
2023-04-09 04:15:00,-0.0015317548642626538
2023-04-09 04:30:00,-0.0024215829022205633
2023-04-09 04:45:00,-0.00019492784169222288
2023-04-09 05:00:00,-0.0007527660874013425
2023-04-09 05:15:00,-0.0012544357285303614
2023-04-09 05:30:00,-0.0012654666327118185
2023-04-09 05:45:00,0.00020565405510529616
2023-04-09 06:00:00,-0.0017959682900181343
2023-04-09 06:15:00,-0.0013185274518385892
2023-04-09 06:30:00,-0.0021407528681003894
2023-04-09 06:45:00,-0.001234148330991113
2023-04-09 07:00:00,-0.0007528817290008742
2023-04-09 07:15:00,-0.0005469938366884754
2023-04-09 07:30:00,-0.0005153136733994016
2023-04-09 07:45:00,-0.0015770971834842926
2023-04-09 08:00:00,0.0013801903836111714
2023-04-09 08:15:00,-0.001265206085786902
2023-04-09 08:30:00,-0.0013267373827015377
2023-04-09 08:45:00,-0.0019870659536535182
2023-04-09 09:00:00,0.0008769113804986841
2023-04-09 09:15:00,-0.0017387856713986121
2023-04-09 09:30:00,-0.00018221259889297662
2023-04-09 09:45:00,-0.0016096102504328683
2023-04-09 10:00:00,0.00048718739611983185
2023-04-09 10:15:00,0.0001467756605634688
2023-04-09 10:30:00,-0.0009766236748548662
2023-04-09 10:45:00,-0.000837727526756998
2023-04-09 11:00:00,-0.0011679619166263947
2023-04-09 11:15:00,-0.0007430906864907751
2023-04-09 11:30:00,-0.00018773249761809115
2023-04-09 11:45:00,-0.001579309632274193
2023-04-09 12:00:00,-0.0008932351560302353
2023-04-09 12:15:00,-0.00031579717056904233
2023-04-09 12:30:00,-0.0011376923720382258
2023-04-09 12:45:00,-0.00024377764086869948
2023-04-09 13:00:00,-0.0006144416718204898
