time,close
2021-12-02,1.4191770287780443
2021-12-03,1.5054165468944571
2021-12-04,1.4375911919634705
2021-12-05,1.2436965938454911
2021-12-06,1.1216051980924424
2021-12-07,1.1375439679460868
2021-12-08,1.1843064691672909
2021-12-09,1.2124157510606783
2021-12-10,1.1517141300421418
2021-12-11,1.0993964728641974
2021-12-12,1.1181577923871073
2021-12-13,1.1321609640463492
2021-12-14,1.0402063820786764
2021-12-15,1.0331335134150545
2021-12-16,1.0891114749004454
2021-12-17,1.1392313854794793
2021-12-18,1.1174375535937326
2021-12-19,1.1166456559146436
2021-12-20,1.0592375636007985
2021-12-21,1.0571279538588711
2021-12-22,1.3081760647822078
2021-12-23,1.2950962163025617
2021-12-24,1.3016476748899555
2021-12-25,1.2772539592590992
2021-12-26,1.3009550466385595
2021-12-27,1.3864683674562068
2021-12-28,1.3935345997946165
2021-12-29,1.4340866492632254
2021-12-30,1.4878178981089425
2021-12-31,1.4501812410292696
2022-01-01,1.3813630332584297
2022-01-02,1.3996646611115182
2022-01-03,1.3856512714834543
2022-01-04,1.393597307625494
2022-01-05,1.3022138233697647
2022-01-06,1.181458756026935
2022-01-07,1.1564849434345603
2022-01-08,1.116351828287764
2022-01-09,1.0761137754899128
2022-01-10,1.0626553230809044
2022-01-11,1.101865907040821
2022-01-12,1.1412234658087888
2022-01-13,1.1877005595252448
2022-01-14,1.1172958136084659
2022-01-15,1.100988146569281
2022-01-16,1.1068503666982712
2022-01-17,1.1272958230687704
2022-01-18,1.1548326080925089
2022-01-19,1.1040646454659635
2022-01-20,1.0405841688470796
2022-01-21,0.9978219979827514
2022-01-22,0.8745347417860181
2022-01-23,0.7774160119133517
2022-01-24,0.7825712826916258
2022-01-25,0.7966441984050738
2022-01-26,0.819146235251117
2022-01-27,0.817535979575392
2022-01-28,0.8131750145847015
2022-01-29,0.822168585949116
2022-01-30,0.8371405931980944
2022-01-31,0.8278550005529436
2022-02-01,0.8371280676700115
2022-02-02,0.8455835683183968
2022-02-03,0.8485085615630882
2022-02-04,0.9243078213910954
2022-02-05,0.9709082022440527
2022-02-06,0.9636546816652389
2022-02-07,0.9586046733276425
2022-02-08,0.9891657893424224
2022-02-09,0.9883615140752198
2022-02-10,1.014296650934005
2022-02-11,0.9563038480264725
2022-02-12,0.8766253593061658
2022-02-13,0.8514754328705776
2022-02-14,0.8410624665782647
2022-02-15,0.8441044038106862
2022-02-16,0.8935023933913062
2022-02-17,0.9045972385425465
2022-02-18,0.843144919418628
2022-02-19,0.8002548304469175
2022-02-20,0.8129210969886154
2022-02-21,0.7977455018629245
2022-02-22,0.7365566393053178
2022-02-23,0.7393384799429861
2022-02-24,0.7265031894815086
2022-02-25,0.7102265291443989
2022-02-26,0.7378252957269793
2022-02-27,0.7604051708926164
2022-02-28,0.7377489248805063
2022-03-01,0.7920757407935193
2022-03-02,0.820092265226606
2022-03-03,0.8113728105598115
2022-03-04,0.7792852958152958
2022-03-05,0.7298056520676268
2022-03-06,0.7319762261697905
2022-03-07,0.7126973982443171
2022-03-08,0.7055871029412414
2022-03-09,0.7136779650479363
2022-03-10,0.7469928712484899
2022-03-11,0.7541489290217069
2022-03-12,0.7353692511022252
2022-03-13,0.7165408922218987
2022-03-14,0.6970765102816573
2022-03-15,0.7156272358075603
2022-03-16,0.7222495138832956
2022-03-17,0.7379473751033194
2022-03-18,0.7366860834979441
2022-03-19,0.742865861557914
2022-03-20,0.7627440870671345
2022-03-21,0.7705210744093531
2022-03-22,0.7639627574303898
2022-03-23,0.7826262042341612
2022-03-24,0.7967746807408473
2022-03-25,0.8179211385317735
2022-03-26,0.8031762439452634
2022-03-27,0.8330153479620359
2022-03-28,0.8829394127105495
2022-03-29,0.8707690398353487
2022-03-30,0.8696052914649001
2022-03-31,0.8915430247132893
2022-04-01,0.8659400778688421
2022-04-02,0.885744862261167
2022-04-03,0.8949233523861557
2022-04-04,0.9041923486000462
2022-04-05,0.8736259925759329
