time,log returns
2023-04-13 20:15:00,-0.18460443129669027
2023-04-13 20:30:00,-0.165913726867635
2023-04-13 20:45:00,-0.15770832701141138
2023-04-13 21:00:00,-0.13873352214454043
2023-04-13 21:15:00,-0.1214111281740369
2023-04-13 21:30:00,-0.11914844382832276
2023-04-13 21:45:00,-0.11230712417637645
2023-04-13 22:00:00,-0.11446189363476603
2023-04-13 22:15:00,-0.10808002383942034
2023-04-13 22:30:00,-0.10651573800487334
2023-04-13 22:45:00,-0.11551198346940783
2023-04-13 23:00:00,-0.12436614040494481
2023-04-13 23:15:00,-0.13449975295783773
2023-04-13 23:30:00,-0.14764512111824946
2023-04-13 23:45:00,-0.14760622664780018
2023-04-14 00:00:00,-0.15280517494091908
2023-04-14 00:15:00,-0.16186036805474419
2023-04-14 00:30:00,-0.17212442505252573
2023-04-14 00:45:00,-0.12887266377347947
2023-04-14 01:00:00,-0.14368150633630744
2023-04-14 01:15:00,-0.12480001546771222
2023-04-14 01:30:00,-0.14077337512035823
2023-04-14 01:45:00,-0.15126057391149578
2023-04-14 02:00:00,-0.16594188386691477
2023-04-14 02:15:00,-0.15100302146334513
2023-04-14 02:30:00,-0.13730773657132128
2023-04-14 02:45:00,-0.1509345919477752
2023-04-14 03:00:00,-0.14598591047041753
2023-04-14 03:15:00,-0.14494566524972896
2023-04-14 03:30:00,-0.10505001705936592
2023-04-14 03:45:00,-0.07342591969720325
2023-04-14 04:00:00,-0.08385555416324908
2023-04-14 04:15:00,-0.0697184347347295
2023-04-14 04:30:00,-0.0505396508018783
2023-04-14 04:45:00,-0.035997870988603416
2023-04-14 05:00:00,-0.03409263134479201
2023-04-14 05:15:00,-0.010886056002506792
2023-04-14 05:30:00,0.0164930977273091
2023-04-14 05:45:00,0.03119573182422828
2023-04-14 06:00:00,0.01580596836575119
2023-04-14 06:15:00,-0.005798113443561209
2023-04-14 06:30:00,-0.016016536149979665
2023-04-14 06:45:00,-0.03985993821103153
2023-04-14 07:00:00,-0.044753433387465805
