time,log returns
2021-11-29,0.002080339217221296
2021-11-30,0.002242558335874975
2021-12-01,0.0035218675898915437
2021-12-02,0.00340255191123221
2021-12-03,0.0025138473661573363
2021-12-04,0.004655809024855043
2021-12-05,0.004759112492442732
2021-12-06,0.004793637804859861
2021-12-07,0.002076904912259025
2021-12-08,0.0026483442921579185
2021-12-09,0.0021799525170655494
2021-12-10,0.0020183184588230523
2021-12-11,0.0021511006722930593
2021-12-12,0.001766133865418372
2021-12-13,0.0018951825343888975
2021-12-14,0.001558080223179219
2021-12-15,0.0014140630251146832
2021-12-16,0.003310419218044808
2021-12-17,0.00370251749588296
2021-12-18,0.0024030073751293113
2021-12-19,0.0018424007681300803
2021-12-20,0.0020842693872050112
2021-12-21,0.0025548522646947525
2021-12-22,0.002271594693490428
2021-12-23,0.001911539570138402
2021-12-24,0.0034474968055461055
2021-12-25,0.0031404511777847117
2021-12-26,0.003314980526072571
2021-12-27,0.0030285442393830388
2021-12-28,0.00204789206444364
2021-12-29,0.00012335211846833559
2021-12-30,-0.00027444852880740417
2021-12-31,-0.0014668502589664184
2022-01-01,-0.0015017412963472952
2022-01-02,-0.0010145527465541277
2022-01-03,-0.0007566620602433003
2022-01-04,-0.0007574141240921164
2022-01-05,-0.00027356458902938946
2022-01-06,-0.0019969188681280606
2022-01-07,0.0032431049608938655
2022-01-08,0.007252034148886065
2022-01-09,0.006599150708490813
2022-01-10,0.003360542064008151
2022-01-11,0.0036026637721229635
2022-01-12,0.0009956415266385323
2022-01-13,0.0015858433156490026
2022-01-14,-0.0015697558355315235
2022-01-15,-0.0011102121710147702
2022-01-16,-0.001363904528578484
2022-01-17,-0.00012048589830272163
2022-01-18,-0.0006437637795427823
2022-01-19,-0.0003466445840046883
2022-01-20,-0.0020325485235312564
2022-01-21,-0.0008849959469643565
2022-01-22,0.0006532052671402542
2022-01-23,-0.00358886934531245
2022-01-24,-0.0009740860662528351
2022-01-25,-0.0018446331237185758
2022-01-26,-0.001153801601248623
2022-01-27,-0.0031018011976915614
2022-01-28,-0.0027943976510510383
2022-01-29,-0.0006938625735944677
2022-01-30,-0.002957463907798656
2022-01-31,-0.0033830344708072474
2022-02-01,0.0017119898839766468
2022-02-02,-0.0009809867315800345
2022-02-03,-0.0005305890426123377
2022-02-04,-0.0037382809957760207
2022-02-05,-0.0009863808334893253
2022-02-06,-0.00041384616978574964
2022-02-07,-0.0005838018609009341
2022-02-08,-0.0010866824030186552
2022-02-09,-0.0007873828648838502
2022-02-10,0.0009059653323751943
2022-02-11,0.010756667857741707
2022-02-12,0.001377981154684647
2022-02-13,-0.0025012726498605162
2022-02-14,0.00547558853583201
2022-02-15,0.0012168769537046773
2022-02-16,-0.001864229628601668
2022-02-17,-0.001477894792184033
2022-02-18,-0.002578004791755332
2022-02-19,-0.00161055456374739
2022-02-20,-0.0010722611898837412
2022-02-21,-0.001324343963538986
2022-02-22,-0.0014459774685224539
2022-02-23,-0.001518564046357269
2022-02-24,-0.001509227810727178
2022-02-25,-0.0015354180200396578
2022-02-26,-5.7096889021916004e-05
2022-02-27,-0.0016329157904253215
2022-02-28,0.003066004277811241
2022-03-01,-0.0015383858399291854
2022-03-02,-0.0007823932424903066
2022-03-03,-0.0020360666190146755
2022-03-04,-0.001511183458729682
2022-03-05,-0.0003356094355578145
2022-03-06,-0.0012699873968066923
2022-03-07,-0.0018514011058153074
2022-03-08,-0.0030958570446620905
2022-03-09,-0.0001961111191438416
2022-03-10,-0.0016421393682471315
2022-03-11,-0.0010489593034434276
2022-03-12,-0.0010363169996417132
2022-03-13,-0.0022852084055857195
2022-03-14,-0.000883047973481995
2022-03-15,0.0011548919361369168
2022-03-16,0.004270190088113534
2022-03-17,-0.0016185862749186165
2022-03-18,-0.0025988729503917613
2022-03-19,-0.0020665358990723144
2022-03-20,0.004056834459955814
2022-03-21,-0.0011286683814060658
2022-03-22,-0.0017953454099752068
2022-03-23,-0.002153765832396836
2022-03-24,-0.0020598927044899597
2022-03-25,-0.001908343382326629
2022-03-26,0.004379390308142365
2022-03-27,-0.0017433110168987196
2022-03-28,-0.001206784562617508
2022-03-29,0.0038259918235935978
2022-03-30,0.0014140392949875014
2022-03-31,0.0012274459110331061
2022-04-01,0.0011406625143101621
