time,log returns
2023-03-03 20:00:00,-0.005794632929448319
2023-03-04 00:00:00,-0.00537657141211476
2023-03-04 04:00:00,-0.014164066051144166
2023-03-04 08:00:00,-0.010896713446948444
2023-03-04 12:00:00,-0.0045208752334722855
2023-03-04 16:00:00,-0.009716790779145279
2023-03-04 20:00:00,-0.011284338682164781
2023-03-05 00:00:00,-0.008344645999482711
2023-03-05 04:00:00,-0.010773912613481167
2023-03-05 08:00:00,-0.010206229574534634
2023-03-05 12:00:00,-0.007615454827680512
2023-03-05 16:00:00,-0.009592478105498223
2023-03-05 20:00:00,-0.011342553368879748
2023-03-06 00:00:00,-0.008878148335645788
2023-03-06 04:00:00,-0.007116509129866671
2023-03-06 08:00:00,-0.01076812058686444
2023-03-06 12:00:00,-0.010638197623179798
2023-03-06 16:00:00,-0.009112624891907844
2023-03-06 20:00:00,-0.009082863846486135
2023-03-07 00:00:00,-0.009848389353298456
2023-03-07 04:00:00,-0.009039734848228724
2023-03-07 08:00:00,-0.008709941343638986
2023-03-07 12:00:00,-0.009396735453587806
2023-03-07 16:00:00,-0.009606069237246717
2023-03-07 20:00:00,-0.011128974275575946
2023-03-08 00:00:00,-0.009600535326231532
2023-03-08 04:00:00,-0.007177215499026691
2023-03-08 08:00:00,-0.010029667617325379
2023-03-08 12:00:00,-0.012166546435638805
2023-03-08 16:00:00,-0.009682586762992369
2023-03-08 20:00:00,-0.00941735111685533
2023-03-09 00:00:00,-0.005295700692496294
2023-03-09 04:00:00,-0.007303351797123351
2023-03-09 08:00:00,-0.01644210426068764
2023-03-09 12:00:00,-0.01101438602861777
2023-03-09 16:00:00,-0.002333631318415359
2023-03-09 20:00:00,-0.008222426463897427
2023-03-10 00:00:00,-0.014039742053374583
2023-03-10 04:00:00,-0.010329982900035058
2023-03-10 08:00:00,-0.010261603282821405
2023-03-10 12:00:00,-0.0074313007308759275
2023-03-10 16:00:00,-0.006672907517945627
2023-03-10 20:00:00,-0.013160117220459767
2023-03-11 00:00:00,-0.012185881204669404
2023-03-11 04:00:00,-0.003069045176280622
2023-03-11 08:00:00,-0.0049095057984916415
2023-03-11 12:00:00,-0.014096061893683712
2023-03-11 16:00:00,-0.01086317106359397
