time,log returns
2023-04-13 20:15:00,-0.0018767914468075311
2023-04-13 20:30:00,-0.0018768811257471596
2023-04-13 20:45:00,-0.0018770399188127798
2023-04-13 21:00:00,-0.0018771247312067904
2023-04-13 21:15:00,-0.0018771838654685694
2023-04-13 21:30:00,-0.001877398767878638
2023-04-13 21:45:00,-0.001877451031009815
2023-04-13 22:00:00,-0.0018772304101354886
2023-04-13 22:15:00,-0.0018772892521654802
2023-04-13 22:30:00,-0.0018773766049611298
2023-04-13 22:45:00,-0.0018773169009186144
2023-04-13 23:00:00,-0.00187718704701266
2023-04-13 23:15:00,-0.0018770509820650108
2023-04-13 23:30:00,-0.001877002004839784
2023-04-13 23:45:00,-0.001877223054766626
2023-04-14 00:00:00,-0.0018772804316108255
2023-04-14 00:15:00,-0.001877202289581388
2023-04-14 00:30:00,-0.0018772218129775517
2023-04-14 00:45:00,-0.001878399499996776
2023-04-14 01:00:00,-0.0018784324371340505
2023-04-14 01:15:00,-0.0018782356896195687
2023-04-14 01:30:00,-0.0018777788272527698
2023-04-14 01:45:00,-0.0018770748708738724
2023-04-14 02:00:00,-0.0018765079296173132
2023-04-14 02:15:00,-0.001876822020364266
2023-04-14 02:30:00,-0.0018771695631938715
2023-04-14 02:45:00,-0.0018768484568296717
2023-04-14 03:00:00,-0.001876676985930005
2023-04-14 03:15:00,-0.0018770601120929112
2023-04-14 03:30:00,-0.0018774285337814986
2023-04-14 03:45:00,-0.001877551556763106
2023-04-14 04:00:00,-0.0018778972947262745
2023-04-14 04:15:00,-0.0018775381445544567
2023-04-14 04:30:00,-0.0018771671466953702
2023-04-14 04:45:00,-0.0018772195274010042
2023-04-14 05:00:00,-0.001877304129529682
2023-04-14 05:15:00,-0.0018773095987234048
2023-04-14 05:30:00,-0.0018771414378368767
2023-04-14 05:45:00,-0.0018769013008133606
2023-04-14 06:00:00,-0.0018770522915289717
2023-04-14 06:15:00,-0.001877086200383772
2023-04-14 06:30:00,-0.0018772171572607257
2023-04-14 06:45:00,-0.0018766647096608927
2023-04-14 07:00:00,-0.0018769051110932022
2023-04-14 07:15:00,-0.0018767182577758348
2023-04-14 07:30:00,-0.001876885898245105
2023-04-14 07:45:00,-0.0018767608946905004
2023-04-14 08:00:00,-0.0018767239964128726
2023-04-14 08:15:00,-0.0018768239007301776
2023-04-14 08:30:00,-0.0018766418645274063
2023-04-14 08:45:00,-0.0018770252720663252
2023-04-14 09:00:00,-0.001877502171182363
2023-04-14 09:15:00,-0.0018774459170272859
2023-04-14 09:30:00,-0.001877240864864932
2023-04-14 09:45:00,-0.0018773032673932571
2023-04-14 10:00:00,-0.0018774875711029884
2023-04-14 10:15:00,-0.001877779934748823
2023-04-14 10:30:00,-0.0018776100638998316
2023-04-14 10:45:00,-0.0018772859267544156
2023-04-14 11:00:00,-0.0018770504460885115
2023-04-14 11:15:00,-0.0018772282633605572
2023-04-14 11:30:00,-0.0018771364797540366
2023-04-14 11:45:00,-0.001877022597927068
2023-04-14 12:00:00,-0.0018772110153816024
2023-04-14 12:15:00,-0.0018771964342126982
2023-04-14 12:30:00,-0.001877483893072275
2023-04-14 12:45:00,-0.0018771541496684502
2023-04-14 13:00:00,-0.001876035462285569
2023-04-14 13:15:00,-0.0018766070138738836
2023-04-14 13:30:00,-0.00187697299042211
2023-04-14 13:45:00,-0.0018772366468252782
2023-04-14 14:00:00,-0.0018770988953045395
2023-04-14 14:15:00,-0.0018768257305828498
2023-04-14 14:30:00,-0.0018766210323394178
2023-04-14 14:45:00,-0.0018771350034584092
2023-04-14 15:00:00,-0.001877153784403382
2023-04-14 15:15:00,-0.0018764606447245133
2023-04-14 15:30:00,-0.0018761397334114902
2023-04-14 15:45:00,-0.0018760038328209105
2023-04-14 16:00:00,-0.0018763619272326934
2023-04-14 16:15:00,-0.001876768333549085
2023-04-14 16:30:00,-0.0018768701061876725
2023-04-14 16:45:00,-0.0018770757377873995
2023-04-14 17:00:00,-0.0018773387154090507
2023-04-14 17:15:00,-0.0018777764148019196
2023-04-14 17:30:00,-0.0018780106376246122
2023-04-14 17:45:00,-0.0018777472746461452
2023-04-14 18:00:00,-0.0018775869985969904
2023-04-14 18:15:00,-0.0018777009757981536
2023-04-14 18:30:00,-0.0018774745492089323
2023-04-14 18:45:00,-0.001877079118119157
2023-04-14 19:00:00,-0.001877112940784402
2023-04-14 19:15:00,-0.0018770539229731806
2023-04-14 19:30:00,-0.001877354086840373
2023-04-14 19:45:00,-0.0018775825777743796
2023-04-14 20:00:00,-0.0018775720940752
2023-04-14 20:15:00,-0.0018774447819761078
2023-04-14 20:30:00,-0.0018772968135003162
2023-04-14 20:45:00,-0.0018774504462482147
2023-04-14 21:00:00,-0.001877341574014861
2023-04-14 21:15:00,-0.0018770093456028994
2023-04-14 21:30:00,-0.0018769078657824775
2023-04-14 21:45:00,-0.0018770864965055936
2023-04-14 22:00:00,-0.0018772189808347536
2023-04-14 22:15:00,-0.0018773775140395951
2023-04-14 22:30:00,-0.0018774568810574696
2023-04-14 22:45:00,-0.001877546468590001
2023-04-14 23:00:00,-0.0018774334664073064
2023-04-14 23:15:00,-0.0018774610453138468
2023-04-14 23:30:00,-0.0018775090628398508
2023-04-14 23:45:00,-0.0018771106744029445
2023-04-15 00:00:00,-0.001876934424142905
2023-04-15 00:15:00,-0.0018765389582546255
2023-04-15 00:30:00,-0.0018769028692873502
2023-04-15 00:45:00,-0.0018764323341354458
2023-04-15 01:00:00,-0.001876482659149331
2023-04-15 01:15:00,-0.0018764406780240259
2023-04-15 01:30:00,-0.0018764105555538549
2023-04-15 01:45:00,-0.0018771278094552798
2023-04-15 02:00:00,-0.0018775416509895226
2023-04-15 02:15:00,-0.0018778605174403842
2023-04-15 02:30:00,-0.0018774388607921896
2023-04-15 02:45:00,-0.0018771790804713237
2023-04-15 03:00:00,-0.0018768671228794678
