time,log returns
2023-04-12 13:15:00,-0.074274958123272
2023-04-12 13:30:00,-0.03409304850412159
2023-04-12 13:45:00,-0.018286127335309377
2023-04-12 14:00:00,-0.01945220269428244
2023-04-12 14:15:00,-0.07138714080082842
2023-04-12 14:30:00,-0.07131820408395034
2023-04-12 14:45:00,-0.02511349286137121
2023-04-12 15:00:00,-0.02342448647555634
2023-04-12 15:15:00,-0.004623524444106242
2023-04-12 15:30:00,-0.04980282735801639
2023-04-12 15:45:00,-0.04442913150562988
2023-04-12 16:00:00,-0.030281521255119848
2023-04-12 16:15:00,-0.039274752674749
2023-04-12 16:30:00,-0.030281521255119848
2023-04-12 16:45:00,-0.020788038559673816
2023-04-12 17:00:00,-0.030281521255119848
2023-04-12 17:15:00,-0.06499593256759117
2023-04-12 17:30:00,-0.03926158504768462
2023-04-12 17:45:00,-0.034100273415957505
2023-04-12 18:00:00,-0.027520853006745782
2023-04-12 18:15:00,-0.03925501357494787
2023-04-12 18:30:00,-0.018275717982988327
2023-04-12 18:45:00,-0.021941276002455712
2023-04-12 19:00:00,-0.023398342383987192
2023-04-12 19:15:00,-0.020771766827280103
2023-04-12 19:30:00,-0.02507462738299543
2023-04-12 19:45:00,-0.05549542399375995
2023-04-12 20:00:00,-0.03930118708892777
2023-04-12 20:15:00,-0.05543446490299758
2023-04-12 20:30:00,-0.030281521255119848
2023-04-12 20:45:00,-0.025088586184652817
2023-04-12 21:00:00,-0.03928465005232623
2023-04-12 21:15:00,-0.03927804973478061
2023-04-12 21:30:00,-0.03927145767797047
2023-04-12 21:45:00,-0.04973155511415828
2023-04-12 22:00:00,-0.025099690411362563
2023-04-12 22:15:00,-0.025096919563045772
2023-04-12 22:30:00,-0.034104619208887854
2023-04-12 22:45:00,-0.03410316970545624
2023-04-12 23:00:00,-0.020794119461058136
2023-04-12 23:15:00,-0.06496971497066079
2023-04-12 23:30:00,-0.039251730917030214
2023-04-12 23:45:00,-0.021953796920077484
2023-04-13 00:00:00,-0.030281521255119848
2023-04-13 00:15:00,-0.0443942468470368
2023-04-13 00:30:00,-0.019459466920658697
2023-04-13 00:45:00,-0.055365124090621554
2023-04-13 01:00:00,-0.020798167058069916
2023-04-13 01:15:00,-0.020788038559673816
2023-04-13 01:30:00,-0.0250858014255968
2023-04-13 01:45:00,-0.03929125864614724
2023-04-13 02:00:00,-0.04442913150562988
2023-04-13 02:15:00,-0.02193970647483101
2023-04-13 02:30:00,-0.039287953313740354
2023-04-13 02:45:00,-0.05539975108415962
2023-04-13 03:00:00,-0.030281521255119848
2023-04-13 03:15:00,-0.03926487386635996
2023-04-13 03:30:00,-0.03410172110807652
2023-04-13 03:45:00,-0.034100273415957505
2023-04-13 04:00:00,-0.021950672561687867
2023-04-13 04:15:00,-0.03926487386635996
2023-04-13 04:30:00,-0.027519294135047
2023-04-13 04:45:00,-0.021945978692221924
2023-04-13 05:00:00,-0.03410897316422673
2023-04-13 05:15:00,-0.021941276002455712
2023-04-13 05:30:00,-0.021935219803152106
2023-04-13 05:45:00,-0.02750989981111529
2023-04-13 06:00:00,-0.030281521255119848
2023-04-13 06:15:00,-0.03412062379213915
2023-04-13 06:30:00,-0.02750989981111529
2023-04-13 06:45:00,-0.021928908385851764
2023-04-13 07:00:00,-0.023385159366562824
2023-04-13 07:15:00,-0.04986002192455352
2023-04-13 07:30:00,-0.04983146156944862
2023-04-13 07:45:00,-0.03929787553178349
2023-04-13 08:00:00,-0.049788537172598846
2023-04-13 08:15:00,-0.03927804973478061
2023-04-13 08:30:00,-0.03927145767797047
2023-04-13 08:45:00,-0.06846835979559784
2023-04-13 09:00:00,-0.059027107100105114
2023-04-13 09:15:00,-0.03789587529307503
2023-04-13 09:30:00,-0.030281521255119848
2023-04-13 09:45:00,-0.018348041446061003
2023-04-13 10:00:00,-0.034067224403217966
2023-04-13 10:15:00,-0.02198636850164054
2023-04-13 10:30:00,-0.06829153527566445
2023-04-13 10:45:00,-0.05508949832762999
2023-04-13 11:00:00,-0.06462017357522393
2023-04-13 11:15:00,-0.027550866279457242
2023-04-13 11:30:00,-0.06456580639033987
2023-04-13 11:45:00,-0.020888178956778247
2023-04-13 12:00:00,-0.022013647612878218
2023-04-13 12:15:00,-0.04945086701996093
2023-04-13 12:30:00,-0.025155729790330983
2023-04-13 12:45:00,-0.03912849142848157
2023-04-13 13:00:00,-0.0645477286800219
2023-04-13 13:15:00,-0.0026864307910851037
2023-04-13 13:30:00,-0.025145512882848553
2023-04-13 13:45:00,-0.00738923465916258
2023-04-13 14:00:00,-0.0443034989532583
2023-04-13 14:15:00,-0.055132237211466484
2023-04-13 14:30:00,-0.03916386771624941
2023-04-13 14:45:00,-0.03915741774734516
2023-04-13 15:00:00,-0.06024563345369299
2023-04-13 15:15:00,-0.022008752478054505
2023-04-13 15:30:00,-0.044243654800705856
2023-04-13 15:45:00,-0.02200711874887923
2023-04-13 16:00:00,-0.03914775775217677
2023-04-13 16:15:00,-0.02200384825853996
2023-04-13 16:30:00,-0.03915419575639251
2023-04-13 16:45:00,-0.027545532610144363
2023-04-13 17:00:00,-0.04425217223813305
2023-04-13 17:15:00,-0.07106435689265755
2023-04-13 17:30:00,-0.025160094963036506
2023-04-13 17:45:00,-0.030281521255119848
2023-04-13 18:00:00,-0.030281521255119848
2023-04-13 18:15:00,-0.044209690091125076
2023-04-13 18:30:00,-0.02202016037113219
2023-04-13 18:45:00,-0.02755162635113506
2023-04-13 19:00:00,-0.03404309840002162
2023-04-13 19:15:00,-0.03404168710402411
2023-04-13 19:30:00,-0.02347166295949532
2023-04-13 19:45:00,-0.044222407204739134
2023-04-13 20:00:00,-0.044209690091125076
