time,log returns
2023-04-15 02:36:00,4.975414147698892e-05
2023-04-15 02:37:00,4.967552842619766e-05
2023-04-15 02:38:00,4.95913333120393e-05
2023-04-15 02:39:00,4.942475346209757e-05
2023-04-15 02:40:00,4.929202816775918e-05
2023-04-15 02:41:00,4.930043208071361e-05
2023-04-15 02:42:00,4.925639725748138e-05
2023-04-15 02:43:00,4.941793793688393e-05
2023-04-15 02:44:00,4.949793172986244e-05
2023-04-15 02:45:00,4.9605274783183495e-05
2023-04-15 02:46:00,4.980290365071832e-05
2023-04-15 02:47:00,4.978216656349038e-05
2023-04-15 02:48:00,4.971779986719799e-05
2023-04-15 02:49:00,4.9589217686336895e-05
2023-04-15 02:50:00,4.953556455041669e-05
2023-04-15 02:51:00,4.929836316428654e-05
2023-04-15 02:52:00,4.924583403818211e-05
2023-04-15 02:53:00,4.928768693615582e-05
2023-04-15 02:54:00,4.933580805777105e-05
2023-04-15 02:55:00,4.941940855378302e-05
2023-04-15 02:56:00,4.9511027250016826e-05
2023-04-15 02:57:00,4.949766327560362e-05
2023-04-15 02:58:00,4.9628147247370025e-05
2023-04-15 02:59:00,4.9540542457308934e-05
2023-04-15 03:00:00,4.953790129396535e-05
2023-04-15 03:01:00,4.963477762372909e-05
2023-04-15 03:02:00,4.9686073470479875e-05
2023-04-15 03:03:00,4.979521199599546e-05
2023-04-15 03:04:00,4.9878591278050555e-05
2023-04-15 03:05:00,4.994375533855927e-05
2023-04-15 03:06:00,5.004043193397589e-05
2023-04-15 03:07:00,4.997140209615086e-05
2023-04-15 03:08:00,5.00558947844551e-05
2023-04-15 03:09:00,5.002274133287382e-05
2023-04-15 03:10:00,4.9984072662219436e-05
2023-04-15 03:11:00,4.9832322085316405e-05
2023-04-15 03:12:00,4.9762541370255986e-05
2023-04-15 03:13:00,4.9685113607082776e-05
2023-04-15 03:14:00,4.964925026951922e-05
2023-04-15 03:15:00,4.959928879579717e-05
2023-04-15 03:16:00,4.971699333411461e-05
2023-04-15 03:17:00,4.970906369700101e-05
2023-04-15 03:18:00,4.956288394220021e-05
2023-04-15 03:19:00,4.956188493229069e-05
2023-04-15 03:20:00,4.943795441674642e-05
2023-04-15 03:21:00,4.939230729242988e-05
2023-04-15 03:22:00,4.938266976772798e-05
2023-04-15 03:23:00,4.95494464086213e-05
2023-04-15 03:24:00,4.962800096331571e-05
2023-04-15 03:25:00,4.965165563523832e-05
2023-04-15 03:26:00,4.960132825083258e-05
2023-04-15 03:27:00,4.953674035262923e-05
2023-04-15 03:28:00,4.945781727987847e-05
2023-04-15 03:29:00,4.944387116170845e-05
2023-04-15 03:30:00,4.944635868261993e-05
2023-04-15 03:31:00,4.956084829086521e-05
2023-04-15 03:32:00,4.956779473556244e-05
2023-04-15 03:33:00,4.958567146928078e-05
2023-04-15 03:34:00,4.9486698359878234e-05
2023-04-15 03:35:00,4.925139030379638e-05
2023-04-15 03:36:00,4.929944965322702e-05
2023-04-15 03:37:00,4.928170845820007e-05
2023-04-15 03:38:00,4.9366838864431384e-05
2023-04-15 03:39:00,4.933995655521245e-05
2023-04-15 03:40:00,4.94707643249534e-05
2023-04-15 03:41:00,4.9466310002008185e-05
2023-04-15 03:42:00,4.948050452599495e-05
2023-04-15 03:43:00,4.950406531305934e-05
2023-04-15 03:44:00,4.9598435677221386e-05
2023-04-15 03:45:00,4.951363045195556e-05
2023-04-15 03:46:00,4.951724126685958e-05
2023-04-15 03:47:00,4.938571256445784e-05
2023-04-15 03:48:00,4.931948760506649e-05
2023-04-15 03:49:00,4.9314171982332844e-05
2023-04-15 03:50:00,4.945440134162399e-05
2023-04-15 03:51:00,4.961972253753055e-05
2023-04-15 03:52:00,4.974001339409784e-05
2023-04-15 03:53:00,4.9844048744071556e-05
2023-04-15 03:54:00,4.972195241197824e-05
2023-04-15 03:55:00,4.968158143255075e-05
2023-04-15 03:56:00,4.957110491918271e-05
2023-04-15 03:57:00,4.954132854689125e-05
2023-04-15 03:58:00,4.949102857376708e-05
2023-04-15 03:59:00,4.95154079603391e-05
