time,log returns
2021-11-29,-0.027444211006649937
2021-11-30,-0.029694683744125934
2021-12-01,-0.02276156950342126
2021-12-02,-0.024053141141101346
2021-12-03,-0.022386522808964134
2021-12-04,-0.01500897305109247
2021-12-05,-0.003654583643399873
2021-12-06,-0.013556423327497178
2021-12-07,-0.0294986201002326
2021-12-08,-0.022387222417670084
2021-12-09,-0.028769842810866687
2021-12-10,-0.007968064595353035
2021-12-11,-0.015820935681441106
2021-12-12,-0.03285591796731375
2021-12-13,-0.02627502909808715
2021-12-14,-0.003076263444036606
2021-12-15,-0.028790071140872696
2021-12-16,-0.029704879731927578
2021-12-17,-0.022723616509918915
2021-12-18,-0.022641387937334258
2021-12-19,-0.030561645074166754
2021-12-20,-0.018054368614524183
2021-12-21,-0.023880643098430545
2021-12-22,-0.030212791653903948
2021-12-23,-0.029776115190602352
2021-12-24,-0.03301089385700069
2021-12-25,-0.02350412530334812
2021-12-26,-0.028601299042803795
2021-12-27,-0.02482565414867038
2021-12-28,-0.028972733900509993
2021-12-29,-0.005663049301827394
2021-12-30,-0.015926968606090355
2021-12-31,-0.02796039915896889
2022-01-01,-0.021964626919018657
2022-01-02,-0.03021288679165756
2022-01-03,-0.025934940225254825
2022-01-04,-0.023187658773340367
2022-01-05,-0.025164046035864196
2022-01-06,-0.023126627468855906
2022-01-07,-0.021784051173864935
2022-01-08,-0.01769214116533006
2022-01-09,-0.019100136601862435
2022-01-10,-0.026974977291166175
2022-01-11,-0.017850714355586834
2022-01-12,-0.030411627347176087
2022-01-13,-0.03361311523235167
2022-01-14,-0.016208005577577678
2022-01-15,-0.02696573887731785
2022-01-16,-0.02434132061438651
2022-01-17,-0.02499823615997693
2022-01-18,-0.018880306652966358
2022-01-19,-0.02327109759371183
2022-01-20,-0.01805549656081639
2022-01-21,-0.01837185382432476
2022-01-22,0.008468156087457936
2022-01-23,-0.006203748515946432
2022-01-24,-0.02844074865589138
2022-01-25,-0.020473122327624216
2022-01-26,-0.029774278873702178
2022-01-27,-0.024487650472868633
2022-01-28,-0.02259070421037862
2022-01-29,-0.028477073032596428
2022-01-30,-0.026408213542244364
2022-01-31,-0.01994497858931653
2022-02-01,-0.027956395825351088
2022-02-02,-0.0266160969041254
2022-02-03,-0.01774264590937533
2022-02-04,-0.026432444267342228
2022-02-05,-0.038481926338408474
2022-02-06,-0.02611323704921695
2022-02-07,-0.02921652753925042
2022-02-08,-0.03741683754248119
2022-02-09,-0.01697576915224082
2022-02-10,-0.029690940266776402
2022-02-11,-0.015033823252572206
2022-02-12,-0.011843104433053763
2022-02-13,-0.024351864800201777
2022-02-14,-0.02204443519606871
2022-02-15,-0.024882260393955163
2022-02-16,-0.03513452350424167
2022-02-17,-0.023433023450809918
2022-02-18,-0.007889056127947157
2022-02-19,-0.02157587232080689
2022-02-20,-0.023612151572276956
2022-02-21,-0.014741064746027632
2022-02-22,-0.011267224307508181
2022-02-23,-0.0300314861426192
2022-02-24,-0.019515420087032564
2022-02-25,-0.022470485618004587
2022-02-26,-0.032343363478235285
2022-02-27,-0.02696692983043593
2022-02-28,-0.016026159476485113
2022-03-01,-0.04060886474322529
2022-03-02,-0.026986655101622094
2022-03-03,-0.025243922957616197
2022-03-04,-0.02859793703778982
2022-03-05,-0.006493029191035885
2022-03-06,-0.028115529963604963
2022-03-07,-0.016603785364786943
2022-03-08,-0.019829941085813006
2022-03-09,-0.026781271981149553
2022-03-10,-0.029601916800873554
2022-03-11,-0.020509938892302577
2022-03-12,-0.023023271734833654
2022-03-13,-0.025204257900193722
2022-03-14,-0.01967149167864104
2022-03-15,-0.028388233459117885
2022-03-16,-0.025205018388322453
2022-03-17,-0.030881271986296643
2022-03-18,-0.02522826504558797
2022-03-19,-0.027789707623491564
2022-03-20,-0.029210732651655486
2022-03-21,-0.02156594887167291
2022-03-22,-0.026679246496209466
2022-03-23,-0.03058132964654669
2022-03-24,-0.03069760573270891
2022-03-25,-0.02839156542171807
2022-03-26,-0.020214935188627763
2022-03-27,-0.04120124311776064
2022-03-28,-0.04130793040691864
2022-03-29,-0.01714536033866237
2022-03-30,-0.027669524099810966
2022-03-31,-0.041447012327720655
2022-04-01,-0.010477061054349738
