time,close
2023-02-11 00:00:00,308.1
2023-02-11 04:00:00,308.14885211483545
2023-02-11 08:00:00,308.1977119756271
2023-02-11 12:00:00,308.24657958360325
2023-02-11 16:00:00,308.2954549399922
2023-02-11 20:00:00,308.34433804602264
2023-02-12 00:00:00,308.3932289029232
2023-02-12 04:00:00,308.442127511923
2023-02-12 08:00:00,308.4910338742511
2023-02-12 12:00:00,308.53994799113696
2023-02-12 16:00:00,308.58886986381003
2023-02-12 20:00:00,308.63779949350015
2023-02-13 00:00:00,308.6867368814372
2023-02-13 04:00:00,308.73568202885133
2023-02-13 08:00:00,308.7846349369729
2023-02-13 12:00:00,308.83359560703246
2023-02-13 16:00:00,308.8825640402607
2023-02-13 20:00:00,308.9315402378886
2023-02-14 00:00:00,308.98052420114726
2023-02-14 04:00:00,309.02951593126795
2023-02-14 08:00:00,309.0785154294822
2023-02-14 12:00:00,309.1275226970217
2023-02-14 16:00:00,309.17653773511836
2023-02-14 20:00:00,309.22556054500427
2023-02-15 00:00:00,309.2745911279117
2023-02-15 04:00:00,309.32362948507324
2023-02-15 08:00:00,309.3726756177214
2023-02-15 12:00:00,309.4217295270892
2023-02-15 16:00:00,309.47079121440964
2023-02-15 20:00:00,309.519860680916
2023-02-16 00:00:00,309.5689379278418
2023-02-16 04:00:00,309.6180229564206
2023-02-16 08:00:00,309.6671157678863
2023-02-16 12:00:00,309.71621636347294
2023-02-16 16:00:00,309.7653247444148
2023-02-16 20:00:00,309.81444091194624
2023-02-17 00:00:00,309.863564867302
2023-02-17 04:00:00,309.9126966117168
2023-02-17 08:00:00,309.96183614642575
2023-02-17 12:00:00,310.01098347266407
2023-02-17 16:00:00,310.06013859166717
2023-02-17 20:00:00,310.1093015046706
2023-02-18 00:00:00,310.1584722129103
2023-02-18 04:00:00,310.20765071762213
2023-02-18 08:00:00,310.2568370200424
2023-02-18 12:00:00,310.30603112140744
2023-02-18 16:00:00,310.3552330229539
2023-02-18 20:00:00,310.40444272591856
2023-02-19 00:00:00,310.4536602315384
2023-02-19 04:00:00,310.50288554105055
2023-02-19 08:00:00,310.5521186556925
2023-02-19 12:00:00,310.6013595767017
2023-02-19 16:00:00,310.65060830531604
2023-02-19 20:00:00,310.6998648427734
2023-02-20 00:00:00,310.74912919031203
2023-02-20 04:00:00,310.7984013491702
2023-02-20 08:00:00,310.84768132058656
2023-02-20 12:00:00,310.89696910579977
2023-02-20 16:00:00,310.94626470604885
2023-02-20 20:00:00,310.99556812257293
2023-02-21 00:00:00,311.0448793566113
2023-02-21 04:00:00,311.0941984094036
2023-02-21 08:00:00,311.14352528218944
2023-02-21 12:00:00,311.19285997620887
2023-02-21 16:00:00,311.24220249270195
2023-02-21 20:00:00,311.291552832909
2023-02-22 00:00:00,311.3409109980706
2023-02-22 04:00:00,311.39027698942743
2023-02-22 08:00:00,311.43965080822045
2023-02-22 12:00:00,311.4890324556907
2023-02-22 16:00:00,311.5384219330795
2023-02-22 20:00:00,311.58781924162844
2023-02-23 00:00:00,311.6372243825791
2023-02-23 04:00:00,311.6866373571735
2023-02-23 08:00:00,311.73605816665366
2023-02-23 12:00:00,311.7854868122619
2023-02-23 16:00:00,311.83492329524074
2023-02-23 20:00:00,311.8843676168328
2023-02-24 00:00:00,311.93381977828096
2023-02-24 04:00:00,311.98327978082835
2023-02-24 08:00:00,312.0327476257183
2023-02-24 12:00:00,312.08222331419415
2023-02-24 16:00:00,312.1317068474997
2023-02-24 20:00:00,312.18119822687873
2023-02-25 00:00:00,312.2306974535754
2023-02-25 04:00:00,312.28020452883385
2023-02-25 08:00:00,312.3297194538987
2023-02-25 12:00:00,312.3792422300145
2023-02-25 16:00:00,312.4287728584261
2023-02-25 20:00:00,312.47831134037864
2023-02-26 00:00:00,312.5278576771173
2023-02-26 04:00:00,312.57741186988756
2023-02-26 08:00:00,312.62697391993504
2023-02-26 12:00:00,312.6765438285056
2023-02-26 16:00:00,312.72612159684525
2023-02-26 20:00:00,312.77570722620027
2023-02-27 00:00:00,312.8253007178171
2023-02-27 04:00:00,312.87490207294235
2023-02-27 08:00:00,312.92451129282284
2023-02-27 12:00:00,312.97412837870564
2023-02-27 16:00:00,313.02375333183795
2023-02-27 20:00:00,313.07338615346725
2023-02-28 00:00:00,313.1230268448411
2023-02-28 04:00:00,313.17267540720735
2023-02-28 08:00:00,313.222331841814
2023-02-28 12:00:00,313.2719961499093
2023-02-28 16:00:00,313.3216683327416
2023-02-28 20:00:00,313.37134839155954
2023-03-01 00:00:00,313.42103632761194
2023-03-01 04:00:00,313.4707321421478
2023-03-01 08:00:00,313.5204358364164
2023-03-01 12:00:00,313.5701474116671
2023-03-01 16:00:00,313.61986686914946
2023-03-01 20:00:00,313.6695942101133
2023-03-02 00:00:00,313.7193294358086
2023-03-02 04:00:00,313.7690725474856
2023-03-02 08:00:00,313.8188235463947
2023-03-02 12:00:00,313.86858243378646
2023-03-02 16:00:00,313.9183492109117
2023-03-02 20:00:00,313.9681238790214
2023-03-03 00:00:00,314.01790643936675
2023-03-03 04:00:00,314.0676968931991
2023-03-03 08:00:00,314.11749524177014
2023-03-03 12:00:00,314.16730148633155
2023-03-03 16:00:00,314.21711562813533
