date,close
2023-03-03 16:00:00,289.6
2023-03-03 20:00:00,289.72644490247114
2023-03-04 00:00:00,289.85294501320664
2023-03-04 04:00:00,289.97950035631146
2023-03-04 08:00:00,290.10611095590116
2023-03-04 12:00:00,290.2327768361018
2023-03-04 16:00:00,290.35949802104983
2023-03-04 20:00:00,290.4862745348925
2023-03-05 00:00:00,290.61310640178743
2023-03-05 04:00:00,290.73999364590276
2023-03-05 08:00:00,290.8669362914173
2023-03-05 12:00:00,290.99393436252035
2023-03-05 16:00:00,291.1209878834118
2023-03-05 20:00:00,291.248096878302
2023-03-06 00:00:00,291.3752613714121
2023-03-06 04:00:00,291.50248138697356
2023-03-06 08:00:00,291.62975694922864
2023-03-06 12:00:00,291.75708808243
2023-03-06 16:00:00,291.8844748108411
2023-03-06 20:00:00,292.01191715873574
2023-03-07 00:00:00,292.1394151503985
2023-03-07 04:00:00,292.2669688101246
2023-03-07 08:00:00,292.3945781622196
2023-03-07 12:00:00,292.522243231
2023-03-07 16:00:00,292.6499640407927
2023-03-07 20:00:00,292.7777406159354
2023-03-08 00:00:00,292.9055729807762
2023-03-08 04:00:00,293.033461159674
2023-03-08 08:00:00,293.1614051769983
2023-03-08 12:00:00,293.28940505712916
2023-03-08 16:00:00,293.4174608244574
2023-03-08 20:00:00,293.54557250338445
2023-03-09 00:00:00,293.67374011832237
2023-03-09 04:00:00,293.8019636936939
2023-03-09 08:00:00,293.9302432539324
2023-03-09 12:00:00,294.058578823482
2023-03-09 16:00:00,294.18697042679736
2023-03-09 20:00:00,294.31541808834396
2023-03-10 00:00:00,294.4439218325979
2023-03-10 04:00:00,294.57248168404584
2023-03-10 08:00:00,294.70109766718537
2023-03-10 12:00:00,294.82976980652467
2023-03-10 16:00:00,294.9584981265826
2023-03-10 20:00:00,295.0872826518887
2023-03-11 00:00:00,295.2161234069833
2023-03-11 04:00:00,295.3450204164173
2023-03-11 08:00:00,295.47397370475255
2023-03-11 12:00:00,295.60298329656143
2023-03-11 16:00:00,295.73204921642713
2023-03-11 20:00:00,295.86117148894357
2023-03-12 00:00:00,295.99035013871537
2023-03-12 04:00:00,296.1195851903579
2023-03-12 08:00:00,296.24887666849736
2023-03-12 12:00:00,296.3782245977706
2023-03-12 16:00:00,296.50762900282524
2023-03-12 20:00:00,296.63708990831975
2023-03-13 00:00:00,296.7666073389233
2023-03-13 04:00:00,296.89618131931576
2023-03-13 08:00:00,297.02581187418787
2023-03-13 12:00:00,297.1554990282412
2023-03-13 16:00:00,297.28524280618797
2023-03-13 20:00:00,297.41504323275126
2023-03-14 00:00:00,297.54490033266495
2023-03-14 04:00:00,297.6748141306737
2023-03-14 08:00:00,297.80478465153305
2023-03-14 12:00:00,297.9348119200092
2023-03-14 16:00:00,298.0648959608793
2023-03-14 20:00:00,298.19503679893126
2023-03-15 00:00:00,298.32523445896373
2023-03-15 04:00:00,298.4554889657864
2023-03-15 08:00:00,298.5858003442196
2023-03-15 12:00:00,298.71616861909456
2023-03-15 16:00:00,298.84659381525336
2023-03-15 20:00:00,298.97707595754895
2023-03-16 00:00:00,299.10761507084504
2023-03-16 04:00:00,299.2382111800163
2023-03-16 08:00:00,299.36886430994826
2023-03-16 12:00:00,299.4995744855372
2023-03-16 16:00:00,299.6303417316904
2023-03-16 20:00:00,299.76116607332597
2023-03-17 00:00:00,299.89204753537285
2023-03-17 04:00:00,300.0229861427709
2023-03-17 08:00:00,300.15398192047087
2023-03-17 12:00:00,300.28503489343444
2023-03-17 16:00:00,300.4161450866342
2023-03-17 20:00:00,300.5473125250535
2023-03-18 00:00:00,300.6785372336867
2023-03-18 04:00:00,300.80981923753916
2023-03-18 08:00:00,300.94115856162705
2023-03-18 12:00:00,301.07255523097746
2023-03-18 16:00:00,301.2040092706284
2023-03-18 20:00:00,301.3355207056288
2023-03-19 00:00:00,301.46708956103873
2023-03-19 04:00:00,301.5987158619289
2023-03-19 08:00:00,301.7303996333812
2023-03-19 12:00:00,301.86214090048827
2023-03-19 16:00:00,301.9939396883539
2023-03-19 20:00:00,302.12579602209274
2023-03-20 00:00:00,302.2577099268304
2023-03-20 04:00:00,302.38968142770347
2023-03-20 08:00:00,302.52171054985956
2023-03-20 12:00:00,302.6537973184572
2023-03-20 16:00:00,302.7859417586659
2023-03-20 20:00:00,302.9181438956662
2023-03-21 00:00:00,303.0504037546497
2023-03-21 04:00:00,303.1827213608189
2023-03-21 08:00:00,303.3150967393873
2023-03-21 12:00:00,303.44752991557937
2023-03-21 16:00:00,303.5800209146307
2023-03-21 20:00:00,303.71256976178796
2023-03-22 00:00:00,303.8451764823086
2023-03-22 04:00:00,303.9778411014613
2023-03-22 08:00:00,304.1105636445257
2023-03-22 12:00:00,304.24334413679253
2023-03-22 16:00:00,304.37618260356345
2023-03-22 20:00:00,304.5090790701513
2023-03-23 00:00:00,304.6420335618799
2023-03-23 04:00:00,304.7750461040841
2023-03-23 08:00:00,304.90811672210987
2023-03-23 12:00:00,305.04124544131423
2023-03-23 16:00:00,305.17443228706526
2023-03-23 20:00:00,305.3076772847421
2023-03-24 00:00:00,305.44098045973504
2023-03-24 04:00:00,305.5743418374454
2023-03-24 08:00:00,305.70776144328556
