time,log returns
2023-04-09 23:15:00,0.00433435442933904
2023-04-09 23:30:00,-0.028967329258352218
2023-04-09 23:45:00,0.006412988871352006
2023-04-10 00:00:00,0.0020976578962225334
2023-04-10 00:15:00,0.0029319660440072517
2023-04-10 00:30:00,0.0018459317767308648
2023-04-10 00:45:00,-0.001381631515250112
2023-04-10 01:00:00,-0.00257219430754569
2023-04-10 01:15:00,0.002263417338841492
2023-04-10 01:30:00,0.00027049640655529145
2023-04-10 01:45:00,0.007552641887335633
2023-04-10 02:00:00,0.004163455329843901
2023-04-10 02:15:00,-0.00630537945590426
2023-04-10 02:30:00,0.006577596702252473
2023-04-10 02:45:00,0.001379626042685756
2023-04-10 03:00:00,-0.0010704685130788175
2023-04-10 03:15:00,2.7477544974310614e-05
2023-04-10 03:30:00,-0.006885460759139852
2023-04-10 03:45:00,-0.020690275195530086
2023-04-10 04:00:00,0.0031045402296176177
2023-04-10 04:15:00,0.007593575103709016
2023-04-10 04:30:00,0.005831251778710448
2023-04-10 04:45:00,-0.0035849033903762005
2023-04-10 05:00:00,0.015949444796823704
2023-04-10 05:15:00,0.0032861199776586187
2023-04-10 05:30:00,0.006433646414305502
2023-04-10 05:45:00,-0.004984901637010557
2023-04-10 06:00:00,0.006976508696513848
2023-04-10 06:15:00,-0.003194981038946377
2023-04-10 06:30:00,-0.007466924267029288
2023-04-10 06:45:00,0.0034794530309156524
2023-04-10 07:00:00,0.002885477465386789
2023-04-10 07:15:00,-0.005115125279091895
2023-04-10 07:30:00,0.006384108651364425
2023-04-10 07:45:00,0.002584890680095093
2023-04-10 08:00:00,-0.007519362725413323
2023-04-10 08:15:00,0.0034012647224048527
2023-04-10 08:30:00,0.006427188254648544
2023-04-10 08:45:00,0.002862572144370628
2023-04-10 09:00:00,-0.007916722899328273
2023-04-10 09:15:00,0.00842473682053671
2023-04-10 09:30:00,-0.0054211641076961775
2023-04-10 09:45:00,0.006389828689866026
2023-04-10 10:00:00,-0.0023908339872801927
2023-04-10 10:15:00,0.006419201173580811
2023-04-10 10:30:00,-0.00040084075449810805
2023-04-10 10:45:00,-0.008289061468433521
2023-04-10 11:00:00,-0.0040959609102593515
2023-04-10 11:15:00,0.005878295855180002
2023-04-10 11:30:00,-0.0016189578994754471
2023-04-10 11:45:00,-0.022778715663303053
2023-04-10 12:00:00,0.01958026721340704
2023-04-10 12:15:00,-0.0008911874541869536
2023-04-10 12:30:00,0.006394404028525731
2023-04-10 12:45:00,0.002161366301440138
2023-04-10 13:00:00,-0.0029996881357476357
2023-04-10 13:15:00,0.00640926644966449
2023-04-10 13:30:00,0.003062088368606846
2023-04-10 13:45:00,0.006380744372929323
2023-04-10 14:00:00,-0.002571728604001359
2023-04-10 14:15:00,0.01776544776789038
2023-04-10 14:30:00,0.004212136947105094
2023-04-10 14:45:00,0.003427483549119384
2023-04-10 15:00:00,0.006953208542060516
2023-04-10 15:15:00,0.005255987006519793
2023-04-10 15:30:00,0.003136495717675285
2023-04-10 15:45:00,-0.0010948281050372913
2023-04-10 16:00:00,0.00443407134830355
2023-04-10 16:15:00,0.007809429123251528
2023-04-10 16:30:00,-0.007266118703793489
2023-04-10 16:45:00,-0.019187560625931025
2023-04-10 17:00:00,0.003490518884683977
2023-04-10 17:15:00,0.0032666481317009445
2023-04-10 17:30:00,-0.007953726038788897
2023-04-10 17:45:00,0.0014870764608190057
2023-04-10 18:00:00,0.005431170697843539
2023-04-10 18:15:00,-0.0034124839439531145
2023-04-10 18:30:00,0.016781912693360906
2023-04-10 18:45:00,-0.004688422827469328
2023-04-10 19:00:00,-0.006769673186445663
2023-04-10 19:15:00,-0.003835914432953228
2023-04-10 19:30:00,0.004596729308447655
2023-04-10 19:45:00,-0.028979961068570287
2023-04-10 20:00:00,-0.0025685812079663936
2023-04-10 20:15:00,0.0004251985186936539
2023-04-10 20:30:00,-0.01099430429911646
2023-04-10 20:45:00,-0.0026372108296254548
2023-04-10 21:00:00,0.0022006555549795243
2023-04-10 21:15:00,0.001228056620717414
2023-04-10 21:30:00,0.006978045392760697
2023-04-10 21:45:00,0.006414454753555985
2023-04-10 22:00:00,0.005813422334111032
2023-04-10 22:15:00,0.005240149470842876
2023-04-10 22:30:00,0.0006026668498941646
2023-04-10 22:45:00,0.006408299779658998
2023-04-10 23:00:00,0.0021506723505515064
2023-04-10 23:15:00,-0.0035443082542037374
2023-04-10 23:30:00,-0.0008713206212308264
2023-04-10 23:45:00,0.002305270081878425
2023-04-11 00:00:00,0.014515328995509481
2023-04-11 00:15:00,-0.0026956494717052925
2023-04-11 00:30:00,0.006179347222973217
2023-04-11 00:45:00,-0.005724704786901395
2023-04-11 01:00:00,0.002253409245764994
2023-04-11 01:15:00,-0.006487521251050158
2023-04-11 01:30:00,0.0063790658640487125
2023-04-11 01:45:00,-0.0007158899651550105
2023-04-11 02:00:00,0.02122553480962485
2023-04-11 02:15:00,-0.026402668307174505
2023-04-11 02:30:00,0.0030561152009677714
2023-04-11 02:45:00,-0.004909954514561621
2023-04-11 03:00:00,0.0029432778969724132
2023-04-11 03:15:00,0.0032848221970029
2023-04-11 03:30:00,0.0029059461230903152
2023-04-11 03:45:00,0.004379332635099164
2023-04-11 04:00:00,0.0030609571011874117
2023-04-11 04:15:00,0.002709277469305516
2023-04-11 04:30:00,0.005624838484055249
2023-04-11 04:45:00,0.010396271563587491
2023-04-11 05:00:00,-0.007168448959566147
2023-04-11 05:15:00,0.0021893324465386303
2023-04-11 05:30:00,0.00497596010437398
2023-04-11 05:45:00,-0.024976934625713786
2023-04-11 06:00:00,0.00638529036011107
