time,close
2023-04-14 18:20:00,0.08833521443610544
2023-04-14 18:21:00,0.08833042913145495
2023-04-14 18:22:00,0.0883256440860345
2023-04-14 18:23:00,0.08832085929983002
2023-04-14 18:24:00,0.0883160747728275
2023-04-14 18:25:00,0.0883112905050129
2023-04-14 18:26:00,0.08830650649637214
2023-04-14 18:27:00,0.08830172274689123
2023-04-14 18:28:00,0.08829693925655609
2023-04-14 18:29:00,0.0882921560253527
2023-04-14 18:30:00,0.08828737305326703
2023-04-14 18:31:00,0.08828259034028503
2023-04-14 18:32:00,0.08827780788639267
2023-04-14 18:33:00,0.0882730256915759
2023-04-14 18:34:00,0.08826824375582071
2023-04-14 18:35:00,0.08826346207911305
2023-04-14 18:36:00,0.08825868066143888
2023-04-14 18:37:00,0.08825389950278419
2023-04-14 18:38:00,0.08824911860313493
2023-04-14 18:39:00,0.08824433796247708
2023-04-14 18:40:00,0.0882395575807966
2023-04-14 18:41:00,0.08823477745807946
2023-04-14 18:42:00,0.08822999759431165
2023-04-14 18:43:00,0.08822521798947912
2023-04-14 18:44:00,0.08822043864356785
2023-04-14 18:45:00,0.08821565955656382
2023-04-14 18:46:00,0.08821088072845301
2023-04-14 18:47:00,0.08820610215922138
2023-04-14 18:48:00,0.08820132384885492
2023-04-14 18:49:00,0.08819654579733958
2023-04-14 18:50:00,0.08819176800466137
2023-04-14 18:51:00,0.08818699047080625
2023-04-14 18:52:00,0.0881822131957602
2023-04-14 18:53:00,0.0881774361795092
2023-04-14 18:54:00,0.08817265942203924
2023-04-14 18:55:00,0.08816788292333629
2023-04-14 18:56:00,0.08816310668338634
2023-04-14 18:57:00,0.08815833070217537
2023-04-14 18:58:00,0.08815355497968935
2023-04-14 18:59:00,0.0881487795159143
2023-04-14 19:00:00,0.08814400431083616
2023-04-14 19:01:00,0.08813922936444095
2023-04-14 19:02:00,0.08813445467671464
2023-04-14 19:03:00,0.08812968024764323
2023-04-14 19:04:00,0.0881249060772127
2023-04-14 19:05:00,0.08812013216540904
2023-04-14 19:06:00,0.08811535851221823
2023-04-14 19:07:00,0.08811058511762627
2023-04-14 19:08:00,0.08810581198161917
2023-04-14 19:09:00,0.08810103910418289
2023-04-14 19:10:00,0.08809626648530343
2023-04-14 19:11:00,0.0880914941249668
2023-04-14 19:12:00,0.08808672202315897
2023-04-14 19:13:00,0.08808195017986595
2023-04-14 19:14:00,0.08807717859507373
2023-04-14 19:15:00,0.08807240726876832
2023-04-14 19:16:00,0.0880676362009357
2023-04-14 19:17:00,0.08806286539156188
2023-04-14 19:18:00,0.08805809484063286
2023-04-14 19:19:00,0.08805332454813462
2023-04-14 19:20:00,0.08804855451405319
2023-04-14 19:21:00,0.08804378473837454
2023-04-14 19:22:00,0.08803901522108469
2023-04-14 19:23:00,0.08803424596216965
2023-04-14 19:24:00,0.0880294769616154
2023-04-14 19:25:00,0.08802470821940796
2023-04-14 19:26:00,0.08801993973553332
2023-04-14 19:27:00,0.08801517150997751
2023-04-14 19:28:00,0.08801040354272652
2023-04-14 19:29:00,0.08800563583376636
2023-04-14 19:30:00,0.08800086838308303
2023-04-14 19:31:00,0.08799610119066256
2023-04-14 19:32:00,0.08799133425649094
2023-04-14 19:33:00,0.08798656758055419
2023-04-14 19:34:00,0.08798180116283831
2023-04-14 19:35:00,0.08797703500332932
2023-04-14 19:36:00,0.08797226910201322
2023-04-14 19:37:00,0.08796750345887605
2023-04-14 19:38:00,0.0879627380739038
2023-04-14 19:39:00,0.08795797294708249
2023-04-14 19:40:00,0.08795320807839814
2023-04-14 19:41:00,0.08794844346783677
2023-04-14 19:42:00,0.0879436791153844
2023-04-14 19:43:00,0.08793891502102702
2023-04-14 19:44:00,0.08793415118475068
2023-04-14 19:45:00,0.08792938760654137
2023-04-14 19:46:00,0.08792462428638514
2023-04-14 19:47:00,0.087919861224268
2023-04-14 19:48:00,0.08791509842017596
2023-04-14 19:49:00,0.08791033587409505
2023-04-14 19:50:00,0.0879055735860113
2023-04-14 19:51:00,0.08790081155591072
2023-04-14 19:52:00,0.08789604978377935
2023-04-14 19:53:00,0.08789128826960321
2023-04-14 19:54:00,0.08788652701336833
2023-04-14 19:55:00,0.08788176601506072
2023-04-14 19:56:00,0.08787700527466641
2023-04-14 19:57:00,0.08787224479217144
2023-04-14 19:58:00,0.08786748456756184
2023-04-14 19:59:00,0.08786272460082363
2023-04-14 20:00:00,0.08785796489194285
2023-04-14 20:01:00,0.08785320544090552
2023-04-14 20:02:00,0.08784844624769769
2023-04-14 20:03:00,0.08784368731230538
2023-04-14 20:04:00,0.08783892863471462
2023-04-14 20:05:00,0.08783417021491145
2023-04-14 20:06:00,0.0878294120528819
2023-04-14 20:07:00,0.08782465414861201
2023-04-14 20:08:00,0.08781989650208782
2023-04-14 20:09:00,0.08781513911329537
2023-04-14 20:10:00,0.0878103819822207
2023-04-14 20:11:00,0.08780562510884983
2023-04-14 20:12:00,0.08780086849316882
2023-04-14 20:13:00,0.0877961121351637
2023-04-14 20:14:00,0.08779135603482051
2023-04-14 20:15:00,0.0877866001921253
2023-04-14 20:16:00,0.08778184460706409
2023-04-14 20:17:00,0.08777708927962295
2023-04-14 20:18:00,0.08777233420978792
2023-04-14 20:19:00,0.08776757939754504
2023-04-14 20:20:00,0.08776282484288035
2023-04-14 20:21:00,0.0877580705457799
2023-04-14 20:22:00,0.08775331650622974
2023-04-14 20:23:00,0.08774856272421591
