time,log returns
2023-04-11 07:15:00,-0.0023725110846002373
2023-04-11 07:30:00,-0.0008966462904702599
2023-04-11 07:45:00,-0.0003833222716762563
2023-04-11 08:00:00,0.00029552386069986447
2023-04-11 08:15:00,0.0006847267520022626
2023-04-11 08:30:00,-0.00043455915550416613
2023-04-11 08:45:00,0.0005513526756011355
2023-04-11 09:00:00,0.0003459933167675455
2023-04-11 09:15:00,0.0012112654248346288
2023-04-11 09:30:00,0.00032524804281730546
2023-04-11 09:45:00,-0.00023288066925597484
2023-04-11 10:00:00,-0.0013192158836377033
2023-04-11 10:15:00,-0.0001797400039440511
2023-04-11 10:30:00,-0.00020968660826503616
2023-04-11 10:45:00,-0.0001548144394996065
2023-04-11 11:00:00,-0.0005617314536929818
2023-04-11 11:15:00,0.0007261449886568627
2023-04-11 11:30:00,0.00026190945705995006
2023-04-11 11:45:00,0.0004945018027961989
2023-04-11 12:00:00,6.176843974259327e-05
2023-04-11 12:15:00,-0.00045630877196978226
2023-04-11 12:30:00,0.0017359344202771965
2023-04-11 12:45:00,-0.0004939095460465559
2023-04-11 13:00:00,-0.00018844839928022772
2023-04-11 13:15:00,0.00028251144962965213
2023-04-11 13:30:00,-0.0008782448148498823
2023-04-11 13:45:00,-0.0015984631308816333
2023-04-11 14:00:00,-0.0003090910888916554
2023-04-11 14:15:00,0.0003572353193186384
2023-04-11 14:30:00,-0.00047493865262371315
2023-04-11 14:45:00,0.0023002005337444675
2023-04-11 15:00:00,0.0003216722746186562
2023-04-11 15:15:00,-0.0019454417159499027
2023-04-11 15:30:00,-0.0001519158607421467
2023-04-11 15:45:00,-0.00013964306004066174
2023-04-11 16:00:00,0.0006885529838442928
2023-04-11 16:15:00,0.0005817436612489679
2023-04-11 16:30:00,0.0006088017158261128
2023-04-11 16:45:00,0.0005351626369638485
2023-04-11 17:00:00,0.0008077538131128215
2023-04-11 17:15:00,0.00025655736481255964
2023-04-11 17:30:00,0.0011419866666726453
2023-04-11 17:45:00,-0.0004101832461138599
2023-04-11 18:00:00,-0.0014885986153281294
2023-04-11 18:15:00,-0.0003929325240141779
2023-04-11 18:30:00,7.947792536922016e-05
2023-04-11 18:45:00,0.0002811889708740356
2023-04-11 19:00:00,-0.0004959248931635241
2023-04-11 19:15:00,-0.00045936316060868343
2023-04-11 19:30:00,-0.0008862007271854822
2023-04-11 19:45:00,0.0021841189652076487
2023-04-11 20:00:00,0.00023970114152427335
2023-04-11 20:15:00,-0.0012885596515348485
2023-04-11 20:30:00,-0.00036278364747088787
2023-04-11 20:45:00,-0.0015748292351562831
2023-04-11 21:00:00,-0.0013906371896275083
2023-04-11 21:15:00,-0.0015657548350460626
2023-04-11 21:30:00,-0.001049175359984389
2023-04-11 21:45:00,0.0012179744541782611
2023-04-11 22:00:00,7.290185618846756e-05
2023-04-11 22:15:00,0.0004082131667211275
2023-04-11 22:30:00,4.192293226257249e-05
2023-04-11 22:45:00,-0.0010085193055253683
2023-04-11 23:00:00,0.001802214440006722
2023-04-11 23:15:00,0.0005563625448397058
2023-04-11 23:30:00,0.0007087091657163036
2023-04-11 23:45:00,-0.0004119396487933802
2023-04-12 00:00:00,0.000832968686422797
2023-04-12 00:15:00,-8.519002963947031e-06
2023-04-12 00:30:00,0.0006131299960521197
2023-04-12 00:45:00,0.0025958828636181153
2023-04-12 01:00:00,0.005986401603227165
2023-04-12 01:15:00,0.00036482697702067135
2023-04-12 01:30:00,-0.0005031402073685243
2023-04-12 01:45:00,0.0032146029299451317
2023-04-12 02:00:00,-0.0005951000042550003
2023-04-12 02:15:00,0.004561364036978155
2023-04-12 02:30:00,0.0012445593480687744
2023-04-12 02:45:00,0.0005002607874993181
2023-04-12 03:00:00,-3.9743337328479456e-05
2023-04-12 03:15:00,-0.0013057970246102002
2023-04-12 03:30:00,0.00016791961773354735
2023-04-12 03:45:00,0.00047581643633609616
2023-04-12 04:00:00,-0.00074898059881634
2023-04-12 04:15:00,-0.0013121862595737444
2023-04-12 04:30:00,-0.0006330867882140545
2023-04-12 04:45:00,-0.0011006032899991691
2023-04-12 05:00:00,-0.0009530508007193905
2023-04-12 05:15:00,-0.00011639632237714359
2023-04-12 05:30:00,0.0009936413333540006
2023-04-12 05:45:00,-0.00025474799391633773
2023-04-12 06:00:00,0.0013185026718158799
2023-04-12 06:15:00,0.0004987816591701666
2023-04-12 06:30:00,-0.0011434996974246658
2023-04-12 06:45:00,-0.0013966492325228064
2023-04-12 07:00:00,-0.0009203169303020342
2023-04-12 07:15:00,-3.876871569530316e-05
2023-04-12 07:30:00,-0.0008964782922444847
2023-04-12 07:45:00,0.0006763898454096307
2023-04-12 08:00:00,0.00037999917197906186
2023-04-12 08:15:00,0.0006646553945153233
2023-04-12 08:30:00,0.001170311565551252
2023-04-12 08:45:00,0.0014953506529946647
2023-04-12 09:00:00,0.0020552478986624045
2023-04-12 09:15:00,0.001244407168210504
2023-04-12 09:30:00,0.0011926529273313946
2023-04-12 09:45:00,0.0015993618112493113
2023-04-12 10:00:00,-0.0012775430690756817
2023-04-12 10:15:00,-0.0008399545884700821
2023-04-12 10:30:00,-0.0005143652496133466
2023-04-12 10:45:00,-0.00040603671580941025
2023-04-12 11:00:00,0.00013875479722869066
2023-04-12 11:15:00,0.00016010331571303382
2023-04-12 11:30:00,0.0014843993572131176
2023-04-12 11:45:00,-0.0007807148563663269
2023-04-12 12:00:00,-0.0011343124762595025
2023-04-12 12:15:00,0.0012282539288248628
2023-04-12 12:30:00,-0.00036826542892032244
2023-04-12 12:45:00,-0.005365039645592207
2023-04-12 13:00:00,0.0004203647109346509
2023-04-12 13:15:00,-0.0023057752064552517
2023-04-12 13:30:00,0.0006814036379556576
2023-04-12 13:45:00,0.0020125557216919
2023-04-12 14:00:00,0.00023059794180357862
2023-04-12 14:15:00,-0.003311201035393063
