date,log returns
2023-04-14 22:28:00,0.0
2023-04-14 22:29:00,0.0003039051839222
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0003038128536205
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,0.0003037205794038
2023-04-14 22:35:00,-0.0003037205794038
2023-04-14 22:36:00,0.0006073489406253
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0003035361990217
2023-04-14 22:39:00,0.0003034440927551
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0006069802917769
2023-04-14 22:42:00,0.0003035361990217
2023-04-14 22:43:00,0.0003034440927551
2023-04-14 22:44:00,-0.0003034440927551
2023-04-14 22:45:00,-0.0003035361990217
2023-04-14 22:46:00,0.0009103323341452
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-0.0003033520423683
2023-04-14 22:49:00,0.0003033520423683
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,-0.0003033520423683
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,0.0003033520423683
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,-0.0003033520423683
2023-04-14 22:57:00,-0.0003034440927551
2023-04-14 22:58:00,-0.0003035361990217
2023-04-14 22:59:00,0.0003035361990217
2023-04-14 23:00:00,0.0003034440927551
2023-04-14 23:01:00,0.0003033520423683
2023-04-14 23:02:00,0.0003032600478132
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,-0.0003032600478132
2023-04-14 23:05:00,0.0003032600478132
2023-04-14 23:06:00,-0.0003032600478132
2023-04-14 23:07:00,-0.0003033520423683
2023-04-14 23:08:00,0.0003033520423683
2023-04-14 23:09:00,0.0006064281568507
2023-04-14 23:10:00,-0.0003031681090375
2023-04-14 23:11:00,-0.0006066120901815
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,-0.0006069802917769
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,-0.0006073489406253
2023-04-14 23:16:00,-0.0006077180375427
2023-04-14 23:17:00,-0.0003039975703602
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0006079027542824
2023-04-14 23:22:00,-0.0003039051839222
2023-04-14 23:23:00,-0.0003039975703602
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0003039975703602
2023-04-14 23:26:00,-0.0003039975703602
2023-04-14 23:27:00,0.000911715607903
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,-0.0006077180375427
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,-0.0003039975703602
2023-04-14 23:33:00,-0.0003040900129871
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0003040900129871
2023-04-14 23:36:00,-0.0003040900129871
2023-04-14 23:37:00,0.0006080875833474
2023-04-14 23:38:00,-0.0003039975703602
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,-0.0003040900129871
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.0003041825118508
2023-04-14 23:43:00,-0.000608642745508
2023-04-14 23:44:00,-0.0003044603463928
2023-04-14 23:45:00,0.0006088280248954
2023-04-14 23:46:00,-0.0003043676785026
2023-04-14 23:47:00,-0.0003044603463928
2023-04-14 23:48:00,0.0
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0003044603463928
2023-04-14 23:52:00,0.000608642745508
2023-04-14 23:53:00,-0.0003042750670054
2023-04-14 23:54:00,0.0009125475918434
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,0.0003039975703602
2023-04-14 23:57:00,-0.0003039975703602
2023-04-14 23:58:00,-0.0003040900129871
2023-04-14 23:59:00,0.0003040900129871
2023-04-15 00:00:00,-0.0006082725248379
2023-04-15 00:01:00,-0.0009131030919009
2023-04-15 00:02:00,-0.000609198922282
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,-0.0012195123462612
2023-04-15 00:05:00,0.0006099420744147
2023-04-15 00:06:00,0.0009142161234025
2023-04-15 00:07:00,-0.000304645851556
2023-04-15 00:08:00,-0.0012195123462612
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,-0.0003051106049607
2023-04-15 00:11:00,0.0009150526793755
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,0.0003048315829117
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,0.0006093845404908
2023-04-15 00:17:00,0.0
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0003045530707259
2023-04-15 00:20:00,0.0003044603463928
2023-04-15 00:21:00,0.000608642745508
2023-04-15 00:22:00,0.0003041825118508
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,0.0003040900129871
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.0012154361873069
2023-04-15 00:27:00,0.0003036283612214
2023-04-15 00:28:00,-0.0006073489406253
2023-04-15 00:29:00,0.0
2023-04-15 00:30:00,-0.000911715607903
2023-04-15 00:31:00,0.0003039975703602
