time,log returns
2021-06-21,0.002502972404593262
2021-06-22,0.004380108395097951
2021-06-23,0.1032253670583432
2021-06-24,0.028567610322271113
2021-06-25,0.035394781110781585
2021-06-26,0.012052396455202766
2021-06-27,0.0033478463720856442
2021-06-28,0.0041352085734280624
2021-06-29,0.015341059106750928
2021-06-30,-0.0072641261829710065
2021-07-01,0.013654439195668194
2021-07-02,0.037843845820963305
2021-07-03,-0.00588588517144851
2021-07-04,0.01941592600396961
2021-07-05,0.0038339990823894657
2021-07-06,0.01864464881474791
2021-07-07,-0.012459548902637275
2021-07-08,0.008950880993003216
2021-07-09,-0.011283926758422321
2021-07-10,0.0007938999825541776
2021-07-11,0.010441096627962516
2021-07-12,0.0033144558841399774
2021-07-13,0.024780013620850923
2021-07-14,-0.0081930419518782
2021-07-15,0.013407115826490864
2021-07-16,-0.00012987435436362626
2021-07-17,0.005983077135447428
2021-07-18,0.017603186765699476
2021-07-19,0.017603186765699476
2021-07-20,-0.0002726350342391635
2021-07-21,-0.014206155319364411
2021-07-22,0.03807487889550869
2021-07-23,0.19355820936391716
2021-07-24,0.013553664048500868
2021-07-25,0.03635712213498745
2021-07-26,0.006171301741006228
2021-07-27,-0.002696993487768139
