time,log returns
2023-03-24 12:00:00,0.0012231868016237104
2023-03-24 16:00:00,0.0006150290768888877
2023-03-24 20:00:00,0.0012121731444800544
2023-03-25 00:00:00,0.0008701541077499102
2023-03-25 04:00:00,0.0018613328700813503
2023-03-25 08:00:00,4.179591100920641e-05
2023-03-25 12:00:00,0.001793557743736032
2023-03-25 16:00:00,0.0008229012611636379
2023-03-25 20:00:00,0.00150146940219094
2023-03-26 00:00:00,0.0014530420489115015
2023-03-26 04:00:00,0.001289395171087587
2023-03-26 08:00:00,0.0013135587995797842
2023-03-26 12:00:00,-0.0009162990857758886
2023-03-26 16:00:00,0.0018999682845971296
2023-03-26 20:00:00,0.0015640132637126701
2023-03-27 00:00:00,-0.0014392309141712937
2023-03-27 04:00:00,0.0010661676844048553
2023-03-27 08:00:00,0.0009775841027139186
2023-03-27 12:00:00,-0.0003012435865939252
2023-03-27 16:00:00,-0.00015157019803079225
2023-03-27 20:00:00,0.00013574198461649206
2023-03-28 00:00:00,0.0011417682515582385
2023-03-28 04:00:00,0.0010909317543570344
2023-03-28 08:00:00,0.001160183510576718
2023-03-28 12:00:00,0.0009657722616987341
2023-03-28 16:00:00,0.0008959993509187623
2023-03-28 20:00:00,0.0015116426180728395
2023-03-29 00:00:00,-0.0018640337315852067
2023-03-29 04:00:00,-5.61308511608695e-05
2023-03-29 08:00:00,0.0016038594339345686
2023-03-29 12:00:00,0.0017022004692532425
2023-03-29 16:00:00,0.001579507984231629
2023-03-29 20:00:00,0.0005852888458898958
2023-03-30 00:00:00,0.0016489336468250638
2023-03-30 04:00:00,0.001183967431146511
2023-03-30 08:00:00,0.001757080144544905
2023-03-30 12:00:00,0.0014458127600993857
2023-03-30 16:00:00,0.0012958000515393383
2023-03-30 20:00:00,7.574433109480255e-05
2023-03-31 00:00:00,0.0014761716089773918
2023-03-31 04:00:00,0.001555072345753024
2023-03-31 08:00:00,0.001246991196269269
2023-03-31 12:00:00,0.0012200860824834081
2023-03-31 16:00:00,0.0013028556372811219
2023-03-31 20:00:00,0.0012995822191989388
2023-04-01 00:00:00,0.0012375679671745576
2023-04-01 04:00:00,0.0014640162195726336
2023-04-01 08:00:00,0.0014346839154448505
2023-04-01 12:00:00,0.0002547224730030272
2023-04-01 16:00:00,0.0005892389916991613
2023-04-01 20:00:00,0.000976358642872889
2023-04-02 00:00:00,0.0009481941160539491
2023-04-02 04:00:00,0.0009505323442072719
2023-04-02 08:00:00,0.0009102479445266795
2023-04-02 12:00:00,0.0015512006652518215
2023-04-02 16:00:00,-5.767667573560505e-05
2023-04-02 20:00:00,0.0010826810910268304
2023-04-03 00:00:00,0.0011193335877430482
2023-04-03 04:00:00,0.0010240750671671776
2023-04-03 08:00:00,0.0011880546018037436
2023-04-03 12:00:00,0.0010596929234420146
2023-04-03 16:00:00,0.0012915034641650333
2023-04-03 20:00:00,0.0013194456240125812
2023-04-04 00:00:00,0.0012124209612081492
2023-04-04 04:00:00,0.0011933035442621201
2023-04-04 08:00:00,0.0005441857979263635
2023-04-04 12:00:00,0.0009720877437529922
2023-04-04 16:00:00,0.0009310024863823608
2023-04-04 20:00:00,0.0013262473589079318
2023-04-05 00:00:00,0.000501870370998231
2023-04-05 04:00:00,0.0007596222392903191
2023-04-05 08:00:00,0.0007186393493815828
2023-04-05 12:00:00,0.000775605850632414
2023-04-05 16:00:00,0.0006058397510189004
2023-04-05 20:00:00,0.0006766155981149042
2023-04-06 00:00:00,0.0004291479272695335
2023-04-06 04:00:00,0.0005057766808088055
2023-04-06 08:00:00,0.00037418290664813843
2023-04-06 12:00:00,0.0004901138019003763
2023-04-06 16:00:00,0.0005796037138539447
2023-04-06 20:00:00,0.0002704037085412589
2023-04-07 00:00:00,0.000484724624960089
2023-04-07 04:00:00,0.0004116258182074532
2023-04-07 08:00:00,0.0003232664376637621
2023-04-07 12:00:00,0.00028163812052784483
2023-04-07 16:00:00,0.0004353631484017075
2023-04-07 20:00:00,-0.00011430870808841114
2023-04-08 00:00:00,0.00046787503259910975
2023-04-08 04:00:00,0.0005138688665040634
2023-04-08 08:00:00,0.0005345773321351903
2023-04-08 12:00:00,0.0004991100300178234
2023-04-08 16:00:00,0.00043831817171568083
2023-04-08 20:00:00,8.769314341232617e-05
2023-04-09 00:00:00,0.00022477156125134428
2023-04-09 04:00:00,0.00017735207606103527
2023-04-09 08:00:00,0.00013003302770041425
2023-04-09 12:00:00,0.0003663121620949336
2023-04-09 16:00:00,0.00033200193477297756
2023-04-09 20:00:00,0.0004702366429344273
2023-04-10 00:00:00,5.8777509872658684e-05
2023-04-10 04:00:00,0.00036349665165034853
2023-04-10 08:00:00,0.00042982594680686435
2023-04-10 12:00:00,0.0005074682815731013
2023-04-10 16:00:00,0.0005057001351205576
2023-04-10 20:00:00,0.0008631772284622649
2023-04-11 00:00:00,0.001191666701481964
2023-04-11 04:00:00,0.0015829712382707064
2023-04-11 08:00:00,0.002312523746912446
2023-04-11 12:00:00,0.0019018681733745048
2023-04-11 16:00:00,0.0019649322101123424
2023-04-11 20:00:00,0.0016262575214931216
2023-04-12 00:00:00,0.0015267244095419383
2023-04-12 04:00:00,0.0011622455225736407
2023-04-12 08:00:00,0.0011874142117735374
2023-04-12 12:00:00,0.0012381782308848923
2023-04-12 16:00:00,0.0011782095349147006
2023-04-12 20:00:00,0.0006762982458331873
2023-04-13 00:00:00,5.7154303321921035e-05
2023-04-13 04:00:00,0.00019588833981000903
2023-04-13 08:00:00,0.0011670569095692414
2023-04-13 12:00:00,-0.00033332657561203465
2023-04-13 16:00:00,0.001997750931391261
2023-04-13 20:00:00,-0.00033258123944466823
2023-04-14 00:00:00,0.0016654335832538621
