time,log returns
2022-08-04,0.005190213067850371
2022-08-05,0.009674329477381362
2022-08-06,-0.006823490944541526
2022-08-07,0.014065413996038405
2022-08-08,0.012604351686755085
2022-08-09,0.010337620806436982
2022-08-10,0.01836079305189048
2022-08-11,0.013193067456193646
2022-08-12,0.012270928149103695
2022-08-13,0.013435954102108988
2022-08-14,0.010501185417967624
2022-08-15,0.010716249572167836
2022-08-16,0.010069699056089254
2022-08-17,0.007518084569359211
2022-08-18,0.010394792541388437
2022-08-19,0.010288156729537439
2022-08-20,0.038626685827584564
2022-08-21,0.03117748175620524
2022-08-22,0.008513863899067962
2022-08-23,0.0207090116394904
2022-08-24,0.022396045348615588
2022-08-25,-0.0005753442022303049
2022-08-26,0.012165086833240874
2022-08-27,0.015230686908216167
2022-08-28,0.014195054971022213
2022-08-29,0.02230701569995394
2022-08-30,0.00925928578221157
2022-08-31,0.012124066154962377
2022-09-01,0.014619630176882208
2022-09-02,0.009967856501199199
2022-09-03,0.012505387314300146
2022-09-04,0.012239989165073288
2022-09-05,0.012797196795071946
2022-09-06,0.010050140255819033
2022-09-07,0.016764309019450023
2022-09-08,0.009864512716580728
2022-09-09,0.008196709971681575
2022-09-10,0.00943986663479828
2022-09-11,0.016204817421649018
2022-09-12,0.014818224360343713
2022-09-13,0.016205923369941217
2022-09-14,0.021460847238044152
2022-09-15,0.011766380188996138
2022-09-16,0.015875918257378267
2022-09-17,0.010561005666150508
2022-09-18,0.013136222575417605
2022-09-19,0.023626545247854996
2022-09-20,0.042240335016409856
2022-09-21,0.019340421946515054
2022-09-22,0.030422241657694513
2022-09-23,0.020715854429682205
2022-09-24,0.01802467833809614
2022-09-25,0.118849746119309
2022-09-26,-0.017048499248661243
2022-09-27,-0.020297877359241757
2022-09-28,0.029528255309553657
2022-09-29,-0.022966488738844035
2022-09-30,-0.004457777432105537
2022-10-01,0.017894535882613166
2022-10-02,0.02349190223430304
2022-10-03,0.03992289933773757
2022-10-04,0.005791151950316064
2022-10-05,0.012079339783089863
2022-10-06,-0.017143019088566608
2022-10-07,0.02661721631899064
2022-10-08,0.003769236659239517
2022-10-09,0.008118621524396902
2022-10-10,0.014802237390417911
2022-10-11,0.042488339732320024
2022-10-12,0.01566547400649762
2022-10-13,0.008525433596641601
2022-10-14,-0.006817140947908785
2022-10-15,0.019087632112961748
2022-10-16,0.0072396712102373055
2022-10-17,0.014011995290812486
2022-10-18,0.010278789614236082
2022-10-19,0.01463691493172936
2022-10-20,0.0190194430099896
2022-10-21,0.012743683014211823
2022-10-22,0.009960314473911441
2022-10-23,0.01157825181399134
2022-10-24,0.014440718721104704
2022-10-25,0.020756394149150603
2022-10-26,0.011875840913807556
2022-10-27,0.011949438402876777
2022-10-28,0.015083933398555545
2022-10-29,0.012595449959942842
2022-10-30,0.012530215930327
2022-10-31,0.012399988801577045
2022-11-01,0.01030760310624008
2022-11-02,0.011802183306719201
2022-11-03,0.016663434515136605
2022-11-04,0.014106755351789459
2022-11-05,0.014680549426568925
2022-11-06,0.011562004778115795
2022-11-07,0.03432604608132457
2022-11-08,0.035945440016704966
2022-11-09,0.026017769722031247
2022-11-10,0.1368895296214265
2022-11-11,-0.14901994310001385
2022-11-12,0.04414255940609057
2022-11-13,0.16177235381940178
2022-11-14,0.05416342600315675
2022-11-15,0.005502274552726303
2022-11-16,0.008536368219988351
2022-11-17,0.009934704075976167
2022-11-18,0.03773235861158084
2022-11-19,0.0017925223390105193
2022-11-20,0.013017991063360537
2022-11-21,0.0009216711438361461
2022-11-22,0.014906726892077336
2022-11-23,0.012255226026318252
2022-11-24,0.012799658744661815
2022-11-25,0.025430468568244206
2022-11-26,0.0016548512516894997
2022-11-27,0.02466129549802039
2022-11-28,0.017887445338138342
2022-11-29,0.010206754014936831
2022-11-30,0.008412869994606807
2022-12-01,-0.005038644415455167
2022-12-02,0.020148686348412007
2022-12-03,0.015302025221816552
2022-12-04,0.009290840694167723
2022-12-05,0.00920142444348229
