time,close
2023-01-21 12:00:00,1.1325332965105168
2023-01-21 16:00:00,1.115355683941391
2023-01-21 20:00:00,1.123961254671907
2023-01-22 00:00:00,1.1364330945690186
2023-01-22 04:00:00,1.1386863366161941
2023-01-22 08:00:00,1.152679309362445
2023-01-22 12:00:00,1.161914396701986
2023-01-22 16:00:00,1.1318575921015375
2023-01-22 20:00:00,1.1410231731718918
2023-01-23 00:00:00,1.169281349388432
2023-01-23 04:00:00,1.168207802897897
2023-01-23 08:00:00,1.1776522931857276
2023-01-23 12:00:00,1.147467864458423
2023-01-23 16:00:00,1.1290276188744126
2023-01-23 20:00:00,1.1516449271342917
2023-01-24 00:00:00,1.160714286387944
2023-01-24 04:00:00,1.196021319927821
2023-01-24 08:00:00,1.2013805588973394
2023-01-24 12:00:00,1.211025848176991
2023-01-24 16:00:00,1.2432930480086064
2023-01-24 20:00:00,1.239813652950729
2023-01-25 00:00:00,1.2075253302155906
2023-01-25 04:00:00,1.2437408754842414
2023-01-25 08:00:00,1.2490333513698175
2023-01-25 12:00:00,1.246436047795341
2023-01-25 16:00:00,1.2417909641679898
2023-01-25 20:00:00,1.2515438786517532
2023-01-26 00:00:00,1.2594582509527348
2023-01-26 04:00:00,1.2653961730773597
2023-01-26 08:00:00,1.2755673062984263
2023-01-26 12:00:00,1.2415172776247871
2023-01-26 16:00:00,1.2421980654827698
2023-01-26 20:00:00,1.2389366007670681
2023-01-27 00:00:00,1.235649923129352
2023-01-27 04:00:00,1.2335241595117685
2023-01-27 08:00:00,1.2597225937697312
2023-01-27 12:00:00,1.2274464641780525
2023-01-27 16:00:00,1.2361852268256495
2023-01-27 20:00:00,1.2347818109582058
2023-01-28 00:00:00,1.2368709577042085
2023-01-28 04:00:00,1.2344598556956397
2023-01-28 08:00:00,1.2316802545613523
2023-01-28 12:00:00,1.2285159192537396
2023-01-28 16:00:00,1.243512158493511
2023-01-28 20:00:00,1.2219919101801229
2023-01-29 00:00:00,1.2507898286721881
2023-01-29 04:00:00,1.2473969718093407
2023-01-29 08:00:00,1.2439673452864268
2023-01-29 12:00:00,1.2580674228570943
2023-01-29 16:00:00,1.254407987283986
2023-01-29 20:00:00,1.2664562881323997
2023-01-30 00:00:00,1.2324558886421693
2023-01-30 04:00:00,1.2448182063268955
2023-01-30 08:00:00,1.2760414166510488
2023-01-30 12:00:00,1.2932174261680633
2023-01-30 16:00:00,1.293124030730397
2023-01-30 20:00:00,1.3024776211341202
2023-01-31 00:00:00,1.31307727970377
2023-01-31 04:00:00,1.323790467699917
2023-01-31 08:00:00,1.3343082310087302
2023-01-31 12:00:00,1.3471149017569175
2023-01-31 16:00:00,1.3831984257819407
2023-01-31 20:00:00,1.3814748147272562
2023-02-01 00:00:00,1.3856398774098213
2023-02-01 04:00:00,1.3487973869831373
2023-02-01 08:00:00,1.359963635997112
2023-02-01 12:00:00,1.3710281639073487
2023-02-01 16:00:00,1.3777096443963401
2023-02-01 20:00:00,1.3778183003894693
2023-02-02 00:00:00,1.4279292293245789
2023-02-02 04:00:00,1.4906857476405373
2023-02-02 08:00:00,1.4525921120109813
2023-02-02 12:00:00,1.4704513104039574
2023-02-02 16:00:00,1.4819904590846378
2023-02-02 20:00:00,1.4939670088733474
2023-02-03 00:00:00,1.5266859959662014
2023-02-03 04:00:00,1.540208993135589
2023-02-03 08:00:00,1.537285818956312
2023-02-03 12:00:00,1.5995683956774918
2023-02-03 16:00:00,1.554986171787992
2023-02-03 20:00:00,1.5265711825896617
2023-02-04 00:00:00,1.5496687927423562
2023-02-04 04:00:00,1.557196170936583
2023-02-04 08:00:00,1.6254081089534775
2023-02-04 12:00:00,1.6227199365351943
2023-02-04 16:00:00,1.5940105117092993
2023-02-04 20:00:00,1.6063575643640322
2023-02-05 00:00:00,1.621470184523167
2023-02-05 04:00:00,1.662138923468702
2023-02-05 08:00:00,1.6757417454043475
2023-02-05 12:00:00,1.6722453590969448
2023-02-05 16:00:00,1.6202241713822279
2023-02-05 20:00:00,1.6199730878105945
2023-02-06 00:00:00,1.6215417691161935
2023-02-06 04:00:00,1.6626403796940021
2023-02-06 08:00:00,1.6549572881616046
2023-02-06 12:00:00,1.644340909377513
2023-02-06 16:00:00,1.5931704874771184
2023-02-06 20:00:00,1.6061917616750157
2023-02-07 00:00:00,1.6026877910080088
2023-02-07 04:00:00,1.6731277340304753
2023-02-07 08:00:00,1.6572770233684673
2023-02-07 12:00:00,1.6577131040160207
2023-02-07 16:00:00,1.6526669856566616
2023-02-07 20:00:00,1.6485256069801861
2023-02-08 00:00:00,1.6617042762116958
2023-02-08 04:00:00,1.734733571545227
2023-02-08 08:00:00,1.750282858766402
2023-02-08 12:00:00,1.7585559333427279
2023-02-08 16:00:00,1.775746389315627
2023-02-08 20:00:00,1.8341885197907026
2023-02-09 00:00:00,1.844199404891981
2023-02-09 04:00:00,1.8358548727680406
2023-02-09 08:00:00,1.8467088733545667
2023-02-09 12:00:00,1.8713250393454546
2023-02-09 16:00:00,1.8676041434220514
2023-02-09 20:00:00,1.9092994189351147
2023-02-10 00:00:00,1.9549860562190702
2023-02-10 04:00:00,1.9587352231035353
2023-02-10 08:00:00,1.9605356816200696
2023-02-10 12:00:00,1.9545161242098206
2023-02-10 16:00:00,1.9498033414278644
2023-02-10 20:00:00,1.9174657197093887
2023-02-11 00:00:00,1.9030561569915052
