time,log returns
2023-01-22 00:00:00,-3.019348162602853e-07
2023-01-22 04:00:00,-1.6283431092389833e-07
2023-01-22 08:00:00,9.676348611264984e-09
2023-01-22 12:00:00,8.634032200305342e-08
2023-01-22 16:00:00,7.351340558514607e-08
2023-01-22 20:00:00,-4.536416575717794e-08
2023-01-23 00:00:00,-8.040211918469709e-08
2023-01-23 04:00:00,-6.157625387359644e-08
2023-01-23 08:00:00,-1.1770847452297062e-07
2023-01-23 12:00:00,-2.1245850723161652e-07
2023-01-23 16:00:00,-2.0734194849936216e-07
2023-01-23 20:00:00,-1.6157723958798442e-07
2023-01-24 00:00:00,-6.139959651818572e-08
2023-01-24 04:00:00,-8.572828225084095e-09
2023-01-24 08:00:00,-5.993270768556158e-08
2023-01-24 12:00:00,-3.6295863203861245e-08
2023-01-24 16:00:00,4.1228974012597064e-08
2023-01-24 20:00:00,1.0948249951070466e-07
2023-01-25 00:00:00,1.1431160862329648e-07
2023-01-25 04:00:00,2.287953395629927e-07
2023-01-25 08:00:00,2.7578938333050473e-07
2023-01-25 12:00:00,2.9996213379845926e-07
2023-01-25 16:00:00,3.227235594316369e-07
2023-01-25 20:00:00,2.851150826543858e-07
2023-01-26 00:00:00,2.1626215263026438e-07
2023-01-26 04:00:00,1.3212164340359323e-07
2023-01-26 08:00:00,2.0788935017890253e-09
2023-01-26 12:00:00,-1.023126166010968e-07
2023-01-26 16:00:00,-1.0958875673594548e-07
2023-01-26 20:00:00,-1.2530614457162415e-07
2023-01-27 00:00:00,-1.7464825985413768e-07
2023-01-27 04:00:00,-1.3686821453973153e-07
2023-01-27 08:00:00,-3.0188918032081347e-09
2023-01-27 12:00:00,1.844876740264567e-08
2023-01-27 16:00:00,2.1529837912481753e-08
2023-01-27 20:00:00,2.618341587989903e-08
2023-01-28 00:00:00,-2.0235185527184285e-08
2023-01-28 04:00:00,-6.032208510475812e-09
2023-01-28 08:00:00,8.50463255375189e-10
2023-01-28 12:00:00,-4.524489671808851e-08
2023-01-28 16:00:00,-5.55056587359104e-08
2023-01-28 20:00:00,-1.5775698525288817e-08
2023-01-29 00:00:00,-2.8237541194187088e-08
2023-01-29 04:00:00,1.354410050780075e-08
2023-01-29 08:00:00,-1.3928643571858856e-08
2023-01-29 12:00:00,-3.4243226920693814e-08
2023-01-29 16:00:00,-5.887696330475478e-08
2023-01-29 20:00:00,-9.065035655453357e-08
2023-01-30 00:00:00,-1.53374715594623e-07
2023-01-30 04:00:00,-1.919610519429682e-07
2023-01-30 08:00:00,-2.256192250804645e-07
2023-01-30 12:00:00,-1.2223202539018985e-07
2023-01-30 16:00:00,5.194856145251947e-08
2023-01-30 20:00:00,9.141594814465748e-08
2023-01-31 00:00:00,1.8151169678404244e-07
2023-01-31 04:00:00,2.1689895701726414e-07
2023-01-31 08:00:00,2.3851228636573296e-07
2023-01-31 12:00:00,2.5482368748441786e-07
2023-01-31 16:00:00,2.549898985293453e-07
2023-01-31 20:00:00,9.664855094015934e-08
2023-02-01 00:00:00,-7.599368245791993e-09
2023-02-01 04:00:00,-3.878172272209213e-08
2023-02-01 08:00:00,-6.378967176701167e-08
2023-02-01 12:00:00,-1.0728946175930787e-08
2023-02-01 16:00:00,1.6938318747605763e-08
2023-02-01 20:00:00,4.862242031222763e-08
2023-02-02 00:00:00,-1.8250337685543627e-08
2023-02-02 04:00:00,-5.5578542657030994e-08
2023-02-02 08:00:00,-1.0993993937447044e-07
2023-02-02 12:00:00,-1.463198859852355e-07
2023-02-02 16:00:00,-2.0106529952101937e-07
2023-02-02 20:00:00,-2.5391880642544606e-07
2023-02-03 00:00:00,-2.957342797316187e-07
2023-02-03 04:00:00,-2.5295951555648344e-07
2023-02-03 08:00:00,-2.247487391748848e-07
2023-02-03 12:00:00,-1.6716894757351497e-07
2023-02-03 16:00:00,-1.7572627530881846e-07
2023-02-03 20:00:00,-1.410091181597295e-07
2023-02-04 00:00:00,-9.260147582068612e-08
2023-02-04 04:00:00,-8.74077379364735e-08
2023-02-04 08:00:00,-1.4505840084666488e-07
2023-02-04 12:00:00,-9.100230524694553e-08
2023-02-04 16:00:00,-5.4402781834994585e-08
2023-02-04 20:00:00,-9.587673988065148e-08
2023-02-05 00:00:00,-1.1176189040895679e-07
2023-02-05 04:00:00,-1.6174170447413871e-07
2023-02-05 08:00:00,-1.5549829779359925e-07
2023-02-05 12:00:00,-8.910539284201491e-08
2023-02-05 16:00:00,-3.869575326831409e-09
2023-02-05 20:00:00,1.0233344704957403e-07
2023-02-06 00:00:00,2.1273881589678467e-07
2023-02-06 04:00:00,2.576678532761889e-07
2023-02-06 08:00:00,2.391643283417011e-07
2023-02-06 12:00:00,2.1591511378815653e-07
2023-02-06 16:00:00,2.0551742396790473e-07
2023-02-06 20:00:00,1.6478781406092935e-07
2023-02-07 00:00:00,1.1629261864598561e-07
2023-02-07 04:00:00,9.83926815578684e-08
2023-02-07 08:00:00,7.810966407006958e-08
2023-02-07 12:00:00,7.22165527378138e-08
2023-02-07 16:00:00,4.6208548543091865e-08
2023-02-07 20:00:00,5.411001691157935e-08
2023-02-08 00:00:00,1.3900486539597523e-08
2023-02-08 04:00:00,-5.06790347465369e-08
2023-02-08 08:00:00,-1.2938139581919472e-07
2023-02-08 12:00:00,-1.5650227158658936e-07
2023-02-08 16:00:00,-1.1620839357462387e-07
2023-02-08 20:00:00,-4.779741757943157e-08
2023-02-09 00:00:00,-3.481143817651855e-08
2023-02-09 04:00:00,-1.3486602945533832e-09
2023-02-09 08:00:00,1.631862649453808e-07
2023-02-09 12:00:00,1.8792850964288732e-07
2023-02-09 16:00:00,1.705598573487066e-07
2023-02-09 20:00:00,1.7375497796123796e-07
2023-02-10 00:00:00,2.472604663239508e-07
2023-02-10 04:00:00,2.8009170671694505e-07
2023-02-10 08:00:00,2.813932704626154e-07
2023-02-10 12:00:00,1.9348891466819396e-07
2023-02-10 16:00:00,1.9192572731085988e-07
2023-02-10 20:00:00,2.1217219225988515e-07
2023-02-11 00:00:00,1.7724003287256096e-07
2023-02-11 04:00:00,1.379838083792606e-07
2023-02-11 08:00:00,-1.809800220797797e-08
2023-02-11 12:00:00,-4.838335332379984e-08
2023-02-11 16:00:00,-2.715140423603657e-08
