date,close
2023-04-12 13:00:00,1.1062
2023-04-12 13:15:00,1.106265060962745
2023-04-12 13:30:00,1.106385181203164
2023-04-12 13:45:00,1.1064224551052173
2023-04-12 14:00:00,1.10641454317269
2023-04-12 14:15:00,1.1065243934261684
2023-04-12 14:30:00,1.106735937532041
2023-04-12 14:45:00,1.1068484105397483
2023-04-12 15:00:00,1.1068707827720228
2023-04-12 15:15:00,1.1068447929384064
2023-04-12 15:30:00,1.1069019658619694
2023-04-12 15:45:00,1.1069631215486848
2023-04-12 16:00:00,1.1069836589190827
2023-04-12 16:15:00,1.1070678563046397
2023-04-12 16:30:00,1.1071192722629426
2023-04-12 16:45:00,1.1070834336178557
2023-04-12 17:00:00,1.107067737810503
2023-04-12 17:15:00,1.107066048592258
2023-04-12 17:30:00,1.1070885691454284
2023-04-12 17:45:00,1.107124563673915
2023-04-12 18:00:00,1.1070612100746247
2023-04-12 18:15:00,1.1070312070073547
2023-04-12 18:30:00,1.1069610455844217
2023-04-12 18:45:00,1.1068777813747563
2023-04-12 19:00:00,1.1067688597055891
2023-04-12 19:15:00,1.106604367772953
2023-04-12 19:30:00,1.1063492251014984
2023-04-12 19:45:00,1.106200432306135
2023-04-12 20:00:00,1.10608386506328
2023-04-12 20:15:00,1.1059592415504647
2023-04-12 20:30:00,1.1058816210028324
2023-04-12 20:45:00,1.1058122974853037
2023-04-12 21:00:00,1.1056940755785007
2023-04-12 21:15:00,1.105654936922464
2023-04-12 21:30:00,1.105627444957668
2023-04-12 21:45:00,1.1056267211549924
2023-04-12 22:00:00,1.10560844227464
2023-04-12 22:15:00,1.1055643904223185
2023-04-12 22:30:00,1.1055434478016617
2023-04-12 22:45:00,1.105553430558443
2023-04-12 23:00:00,1.1055144726895711
2023-04-12 23:15:00,1.1054909226902598
2023-04-12 23:30:00,1.1055055705477104
2023-04-12 23:45:00,1.1054829988436168
2023-04-13 00:00:00,1.1055022307957416
2023-04-13 00:15:00,1.1054749625779705
2023-04-13 00:30:00,1.1054207992986818
2023-04-13 00:45:00,1.1054038021786183
2023-04-13 01:00:00,1.1053495670950588
2023-04-13 01:15:00,1.1052900246216104
2023-04-13 01:30:00,1.1052199170007977
2023-04-13 01:45:00,1.1051618082862726
2023-04-13 02:00:00,1.1051429444028273
2023-04-13 02:15:00,1.1050473524976305
2023-04-13 02:30:00,1.1050313075286604
2023-04-13 02:45:00,1.10499258699954
2023-04-13 03:00:00,1.104929831439014
2023-04-13 03:15:00,1.1048601070131228
2023-04-13 03:30:00,1.104836026519511
2023-04-13 03:45:00,1.1048647415814694
2023-04-13 04:00:00,1.1048667660687435
2023-04-13 04:15:00,1.1048489893442668
2023-04-13 04:30:00,1.1048719237654177
2023-04-13 04:45:00,1.1048680851566983
2023-04-13 05:00:00,1.1047964932682826
2023-04-13 05:15:00,1.1047823355483222
2023-04-13 05:30:00,1.1047826070212086
2023-04-13 05:45:00,1.1047655474134377
2023-04-13 06:00:00,1.104801194932619
2023-04-13 06:15:00,1.1048685859007088
2023-04-13 06:30:00,1.1049492772095177
2023-04-13 06:45:00,1.1049824182871522
2023-04-13 07:00:00,1.1049558372417059
2023-04-13 07:15:00,1.1049880180964426
2023-04-13 07:30:00,1.1050575774764697
2023-04-13 07:45:00,1.1050521430363498
2023-04-13 08:00:00,1.1050853480720666
2023-04-13 08:15:00,1.1051342009819323
2023-04-13 08:30:00,1.105228564889095
2023-04-13 08:45:00,1.1053335403550553
2023-04-13 09:00:00,1.1055693810342357
2023-04-13 09:15:00,1.1058854600413028
2023-04-13 09:30:00,1.1062451166743819
2023-04-13 09:45:00,1.1064384313760947
2023-04-13 10:00:00,1.1066766175409868
2023-04-13 10:15:00,1.1068052278398084
2023-04-13 10:30:00,1.1069404993185048
2023-04-13 10:45:00,1.1071123114319126
2023-04-13 11:00:00,1.1072650546821592
2023-04-13 11:15:00,1.1075123223534864
2023-04-13 11:30:00,1.1076655759164868
2023-04-13 11:45:00,1.1077870823523988
2023-04-13 12:00:00,1.1079008282500338
2023-04-13 12:15:00,1.1080437157549476
2023-04-13 12:30:00,1.1082035311968244
2023-04-13 12:45:00,1.1083931185604503
2023-04-13 13:00:00,1.1085956777170485
2023-04-13 13:15:00,1.1087926093960612
2023-04-13 13:30:00,1.1090162251827238
2023-04-13 13:45:00,1.1092351211052416
2023-04-13 14:00:00,1.1094118126294177
2023-04-13 14:15:00,1.1096394882660392
2023-04-13 14:30:00,1.1098301860054829
2023-04-13 14:45:00,1.110025761093189
2023-04-13 15:00:00,1.1102284057973568
2023-04-13 15:15:00,1.1103727253730622
2023-04-13 15:30:00,1.1104815144647595
2023-04-13 15:45:00,1.1106489277356093
2023-04-13 16:00:00,1.1108286918552572
2023-04-13 16:15:00,1.1110207605533065
2023-04-13 16:30:00,1.1112383546298885
2023-04-13 16:45:00,1.1113814984712476
2023-04-13 17:00:00,1.1115832567204513
2023-04-13 17:15:00,1.1117986960886752
2023-04-13 17:30:00,1.1119980286129507
2023-04-13 17:45:00,1.112237854045787
2023-04-13 18:00:00,1.1124220846876036
2023-04-13 18:15:00,1.1126343518332669
2023-04-13 18:30:00,1.1128468304096508
2023-04-13 18:45:00,1.1130416771356737
2023-04-13 19:00:00,1.1133371151858642
2023-04-13 19:15:00,1.1136028928811716
2023-04-13 19:30:00,1.1138516655645774
2023-04-13 19:45:00,1.1140802630434532
2023-04-13 20:00:00,1.1143423974915354
