date,close
2023-04-13 20:00:00,1.1283
2023-04-13 20:15:00,1.1284991312202295
2023-04-13 20:30:00,1.12866205552083
2023-04-13 20:45:00,1.1288117687443104
2023-04-13 21:00:00,1.1289780897210095
2023-04-13 21:15:00,1.1292643017567379
2023-04-13 21:30:00,1.129490092613242
2023-04-13 21:45:00,1.1297401169940364
2023-04-13 22:00:00,1.1298889251045827
2023-04-13 22:15:00,1.1301118377515702
2023-04-13 22:30:00,1.1303195625644018
2023-04-13 22:45:00,1.1305059549142205
2023-04-13 23:00:00,1.130687401338096
2023-04-13 23:15:00,1.1308236727673622
2023-04-13 23:30:00,1.130973953787283
2023-04-13 23:45:00,1.1311104823848517
2023-04-14 00:00:00,1.131269710836612
2023-04-14 00:15:00,1.1314589776047048
2023-04-14 00:30:00,1.1317114185794939
2023-04-14 00:45:00,1.1325075206935808
2023-04-14 01:00:00,1.1329522375520131
2023-04-14 01:15:00,1.1358580936430773
2023-04-14 01:30:00,1.1401795356943139
2023-04-14 01:45:00,1.1441325176882458
2023-04-14 02:00:00,1.1475126143936816
2023-04-14 02:15:00,1.1516027567309706
2023-04-14 02:30:00,1.154204759855962
2023-04-14 02:45:00,1.155146858649195
2023-04-14 03:00:00,1.1559127101792233
2023-04-14 03:15:00,1.1568493390617536
2023-04-14 03:30:00,1.1572282096169348
2023-04-14 03:45:00,1.1575279824089393
2023-04-14 04:00:00,1.1573700734901444
2023-04-14 04:15:00,1.1574545876863631
2023-04-14 04:30:00,1.158044964721324
2023-04-14 04:45:00,1.1587225757486417
2023-04-14 05:00:00,1.1588611352259781
2023-04-14 05:15:00,1.1598026571014857
2023-04-14 05:30:00,1.160644110484553
2023-04-14 05:45:00,1.1618301017521357
2023-04-14 06:00:00,1.1634822924709642
2023-04-14 06:15:00,1.1652301730706978
2023-04-14 06:30:00,1.166525104181602
2023-04-14 06:45:00,1.1675344098477665
2023-04-14 07:00:00,1.1686211626222331
2023-04-14 07:15:00,1.1693897283340235
2023-04-14 07:30:00,1.1704575784874272
2023-04-14 07:45:00,1.1712370014483162
2023-04-14 08:00:00,1.1715993221039536
2023-04-14 08:15:00,1.171997261428922
2023-04-14 08:30:00,1.1720356665195033
2023-04-14 08:45:00,1.1727246967421283
2023-04-14 09:00:00,1.1733996671086504
2023-04-14 09:15:00,1.1741209732939832
2023-04-14 09:30:00,1.1747870189001015
2023-04-14 09:45:00,1.1755258341587282
2023-04-14 10:00:00,1.1761512917523798
2023-04-14 10:15:00,1.177417562408398
2023-04-14 10:30:00,1.1784526551147547
2023-04-14 10:45:00,1.1794163220330534
2023-04-14 11:00:00,1.1803246786494603
2023-04-14 11:15:00,1.1816975559292136
2023-04-14 11:30:00,1.1825367458357885
2023-04-14 11:45:00,1.183171053724617
2023-04-14 12:00:00,1.1839647646352782
2023-04-14 12:15:00,1.184507603905029
2023-04-14 12:30:00,1.1849270239733887
2023-04-14 12:45:00,1.1854686673925185
2023-04-14 13:00:00,1.1836220094579355
2023-04-14 13:15:00,1.183944394149136
2023-04-14 13:30:00,1.1843256140040561
2023-04-14 13:45:00,1.1847848543083412
2023-04-14 14:00:00,1.1852870725440514
2023-04-14 14:15:00,1.185855004053538
2023-04-14 14:30:00,1.1862595075124682
2023-04-14 14:45:00,1.1866878746212055
2023-04-14 15:00:00,1.1870817546839907
2023-04-14 15:15:00,1.18742384238257
2023-04-14 15:30:00,1.1876760630763636
2023-04-14 15:45:00,1.1878350651584226
2023-04-14 16:00:00,1.1879414232074503
2023-04-14 16:15:00,1.1881820385163788
2023-04-14 16:30:00,1.188298654896491
2023-04-14 16:45:00,1.1884169220309115
2023-04-14 17:00:00,1.188615023356514
2023-04-14 17:15:00,1.1888684932153817
2023-04-14 17:30:00,1.1891262320133018
2023-04-14 17:45:00,1.1893336677715698
2023-04-14 18:00:00,1.1896075876051366
2023-04-14 18:15:00,1.190233776893085
2023-04-14 18:30:00,1.1906304812836486
2023-04-14 18:45:00,1.1909874558043536
2023-04-14 19:00:00,1.1913856861502632
2023-04-14 19:15:00,1.1917580828058474
2023-04-14 19:30:00,1.192142173165406
2023-04-14 19:45:00,1.1926199885535351
2023-04-14 20:00:00,1.193070400144573
2023-04-14 20:15:00,1.1935352676699822
2023-04-14 20:30:00,1.1939271053519662
2023-04-14 20:45:00,1.1944308158820203
2023-04-14 21:00:00,1.1948624455953822
2023-04-14 21:15:00,1.1952402155803592
2023-04-14 21:30:00,1.195614040609953
2023-04-14 21:45:00,1.195983109930427
2023-04-14 22:00:00,1.1964157644234321
2023-04-14 22:15:00,1.1967839582262747
2023-04-14 22:30:00,1.1971096637092666
2023-04-14 22:45:00,1.1976019936601785
2023-04-14 23:00:00,1.1979782560746137
2023-04-14 23:15:00,1.1984631738367064
2023-04-14 23:30:00,1.198975380427592
2023-04-14 23:45:00,1.199418444811687
2023-04-15 00:00:00,1.1999818820797896
2023-04-15 00:15:00,1.2002784623234328
2023-04-15 00:30:00,1.2008584394964141
2023-04-15 00:45:00,1.2012609834889654
2023-04-15 01:00:00,1.201598243541054
2023-04-15 01:15:00,1.2018412010879551
2023-04-15 01:30:00,1.2019819560388665
2023-04-15 01:45:00,1.2021931308758487
2023-04-15 02:00:00,1.2024559656491143
2023-04-15 02:15:00,1.2027089219759215
2023-04-15 02:30:00,1.2030230877277506
2023-04-15 02:45:00,1.2033173544431606
2023-04-15 03:00:00,1.2035298997549386
