date,close
2023-04-09 23:00:00,1.1037
2023-04-09 23:15:00,1.1037499207659607
2023-04-09 23:30:00,1.1037802420138392
2023-04-09 23:45:00,1.1037920595298765
2023-04-10 00:00:00,1.1038056393179134
2023-04-10 00:15:00,1.1038422938091423
2023-04-10 00:30:00,1.1038596446343327
2023-04-10 00:45:00,1.1038907947738938
2023-04-10 01:00:00,1.1039038378380541
2023-04-10 01:15:00,1.1038778859632148
2023-04-10 01:30:00,1.1037318820726691
2023-04-10 01:45:00,1.1036679790423773
2023-04-10 02:00:00,1.1036089968431622
2023-04-10 02:15:00,1.1035699919303779
2023-04-10 02:30:00,1.1034783708416036
2023-04-10 02:45:00,1.1034240203823764
2023-04-10 03:00:00,1.103338701525865
2023-04-10 03:15:00,1.1032259921292324
2023-04-10 03:30:00,1.1031833599479572
2023-04-10 03:45:00,1.103171305896176
2023-04-10 04:00:00,1.1031376946214715
2023-04-10 04:15:00,1.1031254453735557
2023-04-10 04:30:00,1.103109947046305
2023-04-10 04:45:00,1.1031043859696157
2023-04-10 05:00:00,1.1029655152778386
2023-04-10 05:15:00,1.1028154595074542
2023-04-10 05:30:00,1.1027376007054326
2023-04-10 05:45:00,1.1027228821313437
2023-04-10 06:00:00,1.1026225009362405
2023-04-10 06:15:00,1.102519742531459
2023-04-10 06:30:00,1.1024757366944866
2023-04-10 06:45:00,1.1024623309113548
2023-04-10 07:00:00,1.1023946768898174
2023-04-10 07:15:00,1.1022909469520936
2023-04-10 07:30:00,1.1022344014837797
2023-04-10 07:45:00,1.102148314796926
2023-04-10 08:00:00,1.1019948256788907
2023-04-10 08:15:00,1.1019917704680555
2023-04-10 08:30:00,1.1019545149596943
2023-04-10 08:45:00,1.101921631933281
2023-04-10 09:00:00,1.1019047113499147
2023-04-10 09:15:00,1.1018435462361762
2023-04-10 09:30:00,1.1018776187357127
2023-04-10 09:45:00,1.1018734943760276
2023-04-10 10:00:00,1.101846064462393
2023-04-10 10:15:00,1.101804844417925
2023-04-10 10:30:00,1.1018556859146766
2023-04-10 10:45:00,1.1018075713104338
2023-04-10 11:00:00,1.1018421671785057
2023-04-10 11:15:00,1.1018022967300873
2023-04-10 11:30:00,1.101804619317159
2023-04-10 11:45:00,1.1018195846499605
2023-04-10 12:00:00,1.1017442039786918
2023-04-10 12:15:00,1.1016857466434957
2023-04-10 12:30:00,1.1016637251191332
2023-04-10 12:45:00,1.101636485059298
2023-04-10 13:00:00,1.1015896648306145
2023-04-10 13:15:00,1.1015732342131754
2023-04-10 13:30:00,1.1015740607554698
2023-04-10 13:45:00,1.101604027712499
2023-04-10 14:00:00,1.1015420998634162
2023-04-10 14:15:00,1.1015598350673093
2023-04-10 14:30:00,1.1015860599284442
2023-04-10 14:45:00,1.1015738846368455
2023-04-10 15:00:00,1.1016042459483555
2023-04-10 15:15:00,1.1016870610357765
2023-04-10 15:30:00,1.1017837095143885
2023-04-10 15:45:00,1.1018695227637445
2023-04-10 16:00:00,1.1018583475139345
2023-04-10 16:15:00,1.1018329748964548
2023-04-10 16:30:00,1.101881949397259
2023-04-10 16:45:00,1.1020471026929823
2023-04-10 17:00:00,1.1023219355663836
2023-04-10 17:15:00,1.1026636433343509
2023-04-10 17:30:00,1.104599373179609
2023-04-10 17:45:00,1.1057485232675501
2023-04-10 18:00:00,1.1061682591661826
2023-04-10 18:15:00,1.1064035132698744
2023-04-10 18:30:00,1.106591335110047
2023-04-10 18:45:00,1.1068168504388667
2023-04-10 19:00:00,1.107084657365009
2023-04-10 19:15:00,1.1072078289396154
2023-04-10 19:30:00,1.1073167496459941
2023-04-10 19:45:00,1.1074107574977925
2023-04-10 20:00:00,1.107530575226526
2023-04-10 20:15:00,1.1075908079826815
2023-04-10 20:30:00,1.1076553994533485
2023-04-10 20:45:00,1.1077086392937872
2023-04-10 21:00:00,1.107886005750159
2023-04-10 21:15:00,1.1080000862900294
2023-04-10 21:30:00,1.1081095039690347
2023-04-10 21:45:00,1.1083187745286402
2023-04-10 22:00:00,1.108506327801596
2023-04-10 22:15:00,1.109007219513748
2023-04-10 22:30:00,1.1092520150897205
2023-04-10 22:45:00,1.1096957782426364
2023-04-10 23:00:00,1.109984676613562
2023-04-10 23:15:00,1.110600652344261
2023-04-10 23:30:00,1.1108521741419357
2023-04-10 23:45:00,1.111111845113119
2023-04-11 00:00:00,1.11135908276768
2023-04-11 00:15:00,1.111599938305258
2023-04-11 00:30:00,1.1118598705607465
2023-04-11 00:45:00,1.1121670142418592
2023-04-11 01:00:00,1.112392283126367
2023-04-11 01:15:00,1.112631321620808
2023-04-11 01:30:00,1.1128292525715748
2023-04-11 01:45:00,1.1130426069339074
2023-04-11 02:00:00,1.113332259932187
2023-04-11 02:15:00,1.1136547447922034
2023-04-11 02:30:00,1.1140539219473933
2023-04-11 02:45:00,1.114464197957642
2023-04-11 03:00:00,1.114737501006094
2023-04-11 03:15:00,1.1150442652207915
2023-04-11 03:30:00,1.1153571646620137
2023-04-11 03:45:00,1.1155662167813776
2023-04-11 04:00:00,1.1158494552622944
2023-04-11 04:15:00,1.1160414769248845
2023-04-11 04:30:00,1.1165315188629559
2023-04-11 04:45:00,1.1167238532642474
2023-04-11 05:00:00,1.1169402027260458
2023-04-11 05:15:00,1.1172111039577355
2023-04-11 05:30:00,1.1176651607751795
2023-04-11 05:45:00,1.117888966773588
2023-04-11 06:00:00,1.1181725766189778
