time,close
2023-03-04 16:00:00,6.96832751407199
2023-03-04 20:00:00,6.927462831181965
2023-03-05 00:00:00,6.903260449171907
2023-03-05 04:00:00,6.925061621144232
2023-03-05 08:00:00,6.938958495966466
2023-03-05 12:00:00,6.952179230647653
2023-03-05 16:00:00,6.966637656175616
2023-03-05 20:00:00,6.978973535326717
2023-03-06 00:00:00,6.980522471859769
2023-03-06 04:00:00,6.949915690554162
2023-03-06 08:00:00,6.930192496312937
2023-03-06 12:00:00,6.9158342909588155
2023-03-06 16:00:00,6.944476373902026
2023-03-06 20:00:00,6.942569400418388
2023-03-07 00:00:00,6.919050677668015
2023-03-07 04:00:00,6.93830464747869
2023-03-07 08:00:00,6.939117336515267
2023-03-07 12:00:00,6.898770524960132
2023-03-07 16:00:00,6.865532610936464
2023-03-07 20:00:00,6.803451915241091
2023-03-08 00:00:00,6.83315719138036
2023-03-08 04:00:00,6.867939944095994
2023-03-08 08:00:00,6.856981432006235
2023-03-08 12:00:00,6.843379709835179
2023-03-08 16:00:00,6.800535410154897
2023-03-08 20:00:00,6.724047904610885
2023-03-09 00:00:00,6.6549547839317675
2023-03-09 04:00:00,6.6284023953623965
2023-03-09 08:00:00,6.617510366247316
2023-03-09 12:00:00,6.616698208849879
2023-03-09 16:00:00,6.619371515101298
2023-03-09 20:00:00,6.491061719601453
2023-03-10 00:00:00,6.32704732815731
2023-03-10 04:00:00,6.224861849641511
2023-03-10 08:00:00,6.182144689768769
2023-03-10 12:00:00,6.125444967544248
2023-03-10 16:00:00,6.158814943346245
2023-03-10 20:00:00,6.204904972553651
2023-03-11 00:00:00,6.227956326000941
2023-03-11 04:00:00,6.242977870953811
2023-03-11 08:00:00,6.145539196906358
2023-03-11 12:00:00,6.072016747597651
2023-03-11 16:00:00,6.013100547155618
2023-03-11 20:00:00,6.04599676592025
2023-03-12 00:00:00,6.116499083013611
2023-03-12 04:00:00,6.1574604430284055
2023-03-12 08:00:00,6.171457556670358
2023-03-12 12:00:00,6.163006341228475
2023-03-12 16:00:00,6.140837624591036
2023-03-12 20:00:00,6.19097750663007
2023-03-13 00:00:00,6.3683943229242885
2023-03-13 04:00:00,6.50848692904613
2023-03-13 08:00:00,6.604299241331801
2023-03-13 12:00:00,6.5774296150714875
2023-03-13 16:00:00,6.6579002325618095
2023-03-13 20:00:00,6.716116098885086
2023-03-14 00:00:00,6.758811008583632
2023-03-14 04:00:00,6.77758674345439
2023-03-14 08:00:00,6.753492866959677
2023-03-14 12:00:00,6.727012970113024
2023-03-14 16:00:00,6.9050649960760655
2023-03-14 20:00:00,6.992020338852513
2023-03-15 00:00:00,7.011398707663982
2023-03-15 04:00:00,7.039518691466126
2023-03-15 08:00:00,7.074110352008903
2023-03-15 12:00:00,6.988403674297796
2023-03-15 16:00:00,6.820038258974189
2023-03-15 20:00:00,6.680151300967914
2023-03-16 00:00:00,6.599268381399213
2023-03-16 04:00:00,6.573172214937502
2023-03-16 08:00:00,6.592693350430618
2023-03-16 12:00:00,6.621235468165893
2023-03-16 16:00:00,6.636436507820127
2023-03-16 20:00:00,6.651208202771801
2023-03-17 00:00:00,6.66580574276847
2023-03-17 04:00:00,6.782875683252395
2023-03-17 08:00:00,6.873892168267551
2023-03-17 12:00:00,7.007466846498802
2023-03-17 16:00:00,7.043962151420873
2023-03-17 20:00:00,7.077122210724598
2023-03-18 00:00:00,7.146024873713765
2023-03-18 04:00:00,7.208408048530782
2023-03-18 08:00:00,7.243353472287719
2023-03-18 12:00:00,7.248171263870876
2023-03-18 16:00:00,7.17238827320594
2023-03-18 20:00:00,7.114831903241921
2023-03-19 00:00:00,7.038343700689589
2023-03-19 04:00:00,7.0550570149149205
2023-03-19 08:00:00,7.065756609094816
2023-03-19 12:00:00,7.094318602633731
2023-03-19 16:00:00,7.132597294351858
2023-03-19 20:00:00,7.181142894340548
2023-03-20 00:00:00,7.161910060670099
2023-03-20 04:00:00,7.102136342141067
2023-03-20 08:00:00,7.1282730177444575
2023-03-20 12:00:00,7.20481771274372
2023-03-20 16:00:00,7.280144122843857
2023-03-20 20:00:00,7.234558767188512
2023-03-21 00:00:00,7.1651555662729045
2023-03-21 04:00:00,7.142422433994729
2023-03-21 08:00:00,7.047157048871873
2023-03-21 12:00:00,7.062356533968103
2023-03-21 16:00:00,7.153645133366652
2023-03-21 20:00:00,7.22747660124531
2023-03-22 00:00:00,7.304402688978154
2023-03-22 04:00:00,7.378415304439873
2023-03-22 08:00:00,7.425493527595542
2023-03-22 12:00:00,7.448035429357027
2023-03-22 16:00:00,7.497164412505622
2023-03-22 20:00:00,7.3315892111011784
2023-03-23 00:00:00,7.249406286843646
2023-03-23 04:00:00,7.196798904194662
2023-03-23 08:00:00,7.225693923350077
2023-03-23 12:00:00,7.281888923068751
2023-03-23 16:00:00,7.4033676395666985
2023-03-23 20:00:00,7.4602042344425925
2023-03-24 00:00:00,7.511723242976478
2023-03-24 04:00:00,7.50762493967063
2023-03-24 08:00:00,7.483072101117141
2023-03-24 12:00:00,7.421101961860472
2023-03-24 16:00:00,7.37476355610033
2023-03-24 20:00:00,7.333462926114109
2023-03-25 00:00:00,7.276694854977983
2023-03-25 04:00:00,7.250721248593216
2023-03-25 08:00:00,7.213687198655243
