time,log returns
2023-02-11 04:00:00,-0.002358449715523297
2023-02-11 08:00:00,-0.00022322869690917773
2023-02-11 12:00:00,-0.00031625616753708403
2023-02-11 16:00:00,-0.0017682129682954108
2023-02-11 20:00:00,-0.00024013418473676097
2023-02-12 00:00:00,-0.0013031192937948792
2023-02-12 04:00:00,-0.0001999911248800829
2023-02-12 08:00:00,-0.0006563726885440765
2023-02-12 12:00:00,-0.0041222925717937006
2023-02-12 16:00:00,6.569900927097267e-05
2023-02-12 20:00:00,-0.0011062556835594707
2023-02-13 00:00:00,0.0011264445067035488
2023-02-13 04:00:00,-0.00043799445365439414
2023-02-13 08:00:00,-0.003525533661300701
2023-02-13 12:00:00,0.0016555717017168172
2023-02-13 16:00:00,-0.000977432689075958
2023-02-13 20:00:00,-0.0014065125363227852
2023-02-14 00:00:00,-0.001509089214708572
2023-02-14 04:00:00,0.00026845840182676377
2023-02-14 08:00:00,-0.001324565925949768
2023-02-14 12:00:00,-0.0005575212833637093
2023-02-14 16:00:00,-0.002180382943542997
2023-02-14 20:00:00,-0.0014469194000630544
2023-02-15 00:00:00,-0.0007902499837701537
2023-02-15 04:00:00,-0.0024628433649481656
2023-02-15 08:00:00,-0.0016444165795499368
2023-02-15 12:00:00,-0.001183248477862428
2023-02-15 16:00:00,-0.000125002952746249
2023-02-15 20:00:00,-0.0027464147438102165
2023-02-16 00:00:00,-0.002347901309240291
2023-02-16 04:00:00,-0.0013011885990615703
2023-02-16 08:00:00,0.0004549781464688995
2023-02-16 12:00:00,-0.00034205911974883457
2023-02-16 16:00:00,-0.0014576247971941191
2023-02-16 20:00:00,-0.0005480376477811008
2023-02-17 00:00:00,0.0020786049408026593
2023-02-17 04:00:00,-0.0027686019226469197
2023-02-17 08:00:00,-0.0007532021733998124
2023-02-17 12:00:00,-0.0010621363725515668
2023-02-17 16:00:00,-0.0011918767632653222
2023-02-17 20:00:00,-0.0015408062724779183
2023-02-18 00:00:00,-0.0006670464725300283
2023-02-18 04:00:00,-0.0010787328511678226
2023-02-18 08:00:00,-0.00013070198307350844
2023-02-18 12:00:00,-0.0003337915368678756
