time,log returns
2023-03-24 12:00:00,-0.10634384587929027
2023-03-24 16:00:00,-0.09626864648204737
2023-03-24 20:00:00,-0.11556177913667899
2023-03-25 00:00:00,-0.10987641961017987
2023-03-25 04:00:00,-0.1353985355076809
2023-03-25 08:00:00,-0.1415828792879477
2023-03-25 12:00:00,-0.1522893629191089
2023-03-25 16:00:00,-0.10771838216308191
2023-03-25 20:00:00,-0.03689976061787556
2023-03-26 00:00:00,-0.12702624593726877
2023-03-26 04:00:00,-0.150652737902239
2023-03-26 08:00:00,-0.10688948223946022
2023-03-26 12:00:00,-0.08621322503164167
2023-03-26 16:00:00,-0.16469101053691915
2023-03-26 20:00:00,-0.11393615354077427
2023-03-27 00:00:00,-0.04758359223898168
2023-03-27 04:00:00,-0.10904646195686209
2023-03-27 08:00:00,0.10884798157422904
2023-03-27 12:00:00,-0.10949340067834015
2023-03-27 16:00:00,-0.04267515485312027
2023-03-27 20:00:00,-0.12478413083690296
2023-03-28 00:00:00,-0.1251689130652232
2023-03-28 04:00:00,-0.1420494861763097
2023-03-28 08:00:00,-0.1401985650568956
2023-03-28 12:00:00,-0.10869381164741854
2023-03-28 16:00:00,-0.1264029777620891
2023-03-28 20:00:00,-0.15387585722548583
2023-03-29 00:00:00,-0.1574575400368276
2023-03-29 04:00:00,-0.12805864507149506
2023-03-29 08:00:00,-0.15292654056450222
2023-03-29 12:00:00,-0.09712837113785987
2023-03-29 16:00:00,-0.12478413083690296
2023-03-29 20:00:00,-0.07445771089134405
2023-03-30 00:00:00,-0.13874814974583508
2023-03-30 04:00:00,-0.13558701489056066
2023-03-30 08:00:00,-0.09712837113785987
2023-03-30 12:00:00,-0.13874814974583508
2023-03-30 16:00:00,-0.09402046149551549
2023-03-30 20:00:00,-0.15982695754961657
2023-03-31 00:00:00,-0.1261160968528163
2023-03-31 04:00:00,-0.10593120660573219
2023-03-31 08:00:00,-0.10904646195686209
2023-03-31 12:00:00,-0.12727928582628195
2023-03-31 16:00:00,-0.09583710743791905
2023-03-31 20:00:00,-0.09801076635576392
2023-04-01 00:00:00,-0.0982845420628754
2023-04-01 04:00:00,-0.12678702509873435
2023-04-01 08:00:00,-0.13918260721105244
2023-04-01 12:00:00,-0.12727928582628195
2023-04-01 16:00:00,-0.12992828923194144
2023-04-01 20:00:00,-0.1282709615663077
2023-04-02 00:00:00,-0.11345320057721418
2023-04-02 04:00:00,-0.12992828923194144
2023-04-02 08:00:00,-0.11144077482534624
2023-04-02 12:00:00,-0.11556177913667899
2023-04-02 16:00:00,0.004394891203150278
2023-04-02 20:00:00,-0.11655858209304934
2023-04-03 00:00:00,-0.14056153539183436
2023-04-03 04:00:00,-0.12159922089851682
2023-04-03 08:00:00,-0.1353985355076809
2023-04-03 12:00:00,-0.10655685838647799
2023-04-03 16:00:00,-0.09039670951676389
2023-04-03 20:00:00,-0.11580455703651742
2023-04-04 00:00:00,-0.11326982485351327
2023-04-04 04:00:00,-0.1287564571422599
2023-04-04 08:00:00,-0.11896663361773176
2023-04-04 12:00:00,-0.12322572465819968
2023-04-04 16:00:00,-0.11896663361773176
2023-04-04 20:00:00,-0.1286419188204832
2023-04-05 00:00:00,-0.11427197083199703
2023-04-05 04:00:00,-0.09142447631003495
2023-04-05 08:00:00,-0.0841146982047905
2023-04-05 12:00:00,-0.12524627949585682
2023-04-05 16:00:00,-0.09456881931103636
2023-04-05 20:00:00,-0.12919882821644657
2023-04-06 00:00:00,-0.1282709615663077
2023-04-06 04:00:00,-0.10810234749454059
2023-04-06 08:00:00,-0.12386881611357745
2023-04-06 12:00:00,-0.11112247207800394
2023-04-06 16:00:00,-0.1069349940915835
2023-04-06 20:00:00,-0.12678702509873435
2023-04-07 00:00:00,-0.13874814974583508
2023-04-07 04:00:00,-0.09149057982046989
2023-04-07 08:00:00,-0.10365445314449136
