time,log returns
2023-04-14 20:25:00,3.32864600875264e-05
2023-04-14 20:26:00,3.1118300137675756e-05
2023-04-14 20:27:00,7.93295875403553e-05
2023-04-14 20:28:00,6.863668177850926e-05
2023-04-14 20:29:00,-7.482111191592609e-06
2023-04-14 20:30:00,5.488710874729999e-05
2023-04-14 20:31:00,-3.302956775160193e-05
2023-04-14 20:32:00,0.00010476986888505302
2023-04-14 20:33:00,-8.295680427554857e-05
2023-04-14 20:34:00,0.00013030704201563533
2023-04-14 20:35:00,2.9894993921389584e-05
2023-04-14 20:36:00,6.716102643717934e-05
2023-04-14 20:37:00,6.924408367294752e-05
2023-04-14 20:38:00,3.538051408100041e-05
2023-04-14 20:39:00,4.4338014762287816e-05
2023-04-14 20:40:00,3.1425963741728746e-05
2023-04-14 20:41:00,4.876400401506286e-05
2023-04-14 20:42:00,5.197065043406445e-05
2023-04-14 20:43:00,4.45804186679458e-05
2023-04-14 20:44:00,1.732770721795512e-05
2023-04-14 20:45:00,5.685043678088433e-05
2023-04-14 20:46:00,6.134763936457981e-05
2023-04-14 20:47:00,-4.675704828394747e-05
2023-04-14 20:48:00,7.113892332624964e-05
2023-04-14 20:49:00,-1.7583185825115438e-05
2023-04-14 20:50:00,7.822174235480944e-05
2023-04-14 20:51:00,2.182676910221e-05
2023-04-14 20:52:00,-1.414071860921774e-05
2023-04-14 20:53:00,9.342274975964466e-05
2023-04-14 20:54:00,1.982952010540196e-05
2023-04-14 20:55:00,9.841463497313018e-05
2023-04-14 20:56:00,4.132756630614293e-05
2023-04-14 20:57:00,3.7608138181325306e-05
2023-04-14 20:58:00,5.1897769682976724e-05
2023-04-14 20:59:00,3.0984499087097225e-05
2023-04-14 21:00:00,5.5507010977461936e-05
2023-04-14 21:01:00,-3.231345065130831e-06
2023-04-14 21:02:00,3.79813684151378e-05
2023-04-14 21:03:00,6.214967931698642e-05
2023-04-14 21:04:00,-3.281524234498166e-05
2023-04-14 21:05:00,2.1063885374850755e-06
2023-04-14 21:06:00,5.5960222088830554e-05
2023-04-14 21:07:00,5.253039589026603e-05
2023-04-14 21:08:00,2.3740460071469013e-05
2023-04-14 21:09:00,-1.7520443995917836e-05
2023-04-14 21:10:00,6.346700769309221e-05
2023-04-14 21:11:00,3.410745068317978e-05
2023-04-14 21:12:00,3.7385105603663674e-05
2023-04-14 21:13:00,2.3601827153373298e-05
2023-04-14 21:14:00,4.0158861274236315e-05
2023-04-14 21:15:00,4.1895201936617816e-05
2023-04-14 21:16:00,6.27147883061807e-05
2023-04-14 21:17:00,4.095929140004683e-05
2023-04-14 21:18:00,3.5715930989689684e-05
2023-04-14 21:19:00,4.193272857468795e-05
2023-04-14 21:20:00,8.777707695846971e-06
2023-04-14 21:21:00,5.914890409340235e-05
2023-04-14 21:22:00,2.5536699590789932e-05
2023-04-14 21:23:00,4.816877925377283e-05
2023-04-14 21:24:00,3.448868878476942e-05
